,sequence,time,relative_time,frame_id,weight,mass,x,y
813,90,1603939918.017106,22.118210554122925,tb3_1,0.0795195922255516,8.58750057220459,8.92522465532922,9.396872095740354
812,90,1603939917.9546216,22.055726051330566,tb3_2,0.3203992247581482,7.582500457763672,6.212926828102649,3.8615367364232247
811,90,1603939917.9488833,22.04998779296875,tb3_3,-0.3188636302947998,7.960000514984131,2.924005355090059,6.162173515103355
810,90,1603939917.9239805,22.025084972381592,tb3_4,-0.24942368268966675,8.49000072479248,6.214955550042357,6.853664896765053
809,90,1603939917.9189126,22.02001714706421,tb3_5,0.008095723576843739,8.440000534057617,3.0317150621744307,8.884095817824416
808,90,1603939917.903279,22.00438356399536,tb3_6,0.289105623960495,8.355000495910645,9.886999622269787,6.829467538206174
815,90,1603939918.0671034,22.16820788383484,tb3_7,0.2620126008987427,7.4850006103515625,3.878947110081304,3.4780290228521924
814,90,1603939918.056766,22.157870531082153,tb3_8,0.2904929220676422,8.67750072479248,5.830444165819792,9.6523663486414
825,91,1603939918.2694395,22.370543956756592,tb3_0,0.45158448815345764,7.972500801086426,8.724248300575121,4.542269478181344
822,91,1603939918.2180924,22.319196939468384,tb3_1,0.07848325371742249,8.58750057220459,8.924948638700098,9.39786843230769
821,91,1603939918.153813,22.25491738319397,tb3_2,0.325748085975647,7.582500457763672,6.216140347959177,3.860920061991214
820,91,1603939918.1488676,22.249972105026245,tb3_3,-0.3166015148162842,7.967500686645508,2.9239810488752314,6.164927405951895
819,91,1603939918.1265812,22.227685689926147,tb3_4,-0.25296729803085327,8.49000072479248,6.215067632870863,6.85380540875345
818,91,1603939918.1194468,22.220551252365112,tb3_5,0.007304543629288673,8.4350004196167,3.032255004779926,8.885490476606567
817,91,1603939918.1029348,22.204039335250854,tb3_6,0.2889384925365448,8.362500190734863,9.885099286863138,6.833844432906792
824,91,1603939918.2682788,22.369383335113525,tb3_7,0.2656230628490448,7.505000591278076,3.879313690542122,3.480620133647146
823,91,1603939918.258276,22.35938048362732,tb3_8,0.2882085144519806,8.675000190734863,5.830877745953076,9.652494485431422
834,92,1603939918.469893,22.57099747657776,tb3_0,0.4536683261394501,7.9850006103515625,8.727488961736075,4.54507027704509
831,92,1603939918.4169846,22.518089056015015,tb3_1,0.07759177684783936,8.570000648498535,8.924048189800018,9.399940703940622
830,92,1603939918.3551543,22.45625877380371,tb3_2,0.33108580112457275,7.58750057220459,6.218984553120003,3.8606907022623704
829,92,1603939918.3494527,22.450557231903076,tb3_3,-0.31428369879722595,7.970000743865967,2.9239180869999513,6.1676268606171885
828,92,1603939918.3245988,22.425703287124634,tb3_4,-0.2563962936401367,8.482501029968262,6.215432477541892,6.854091084358261
827,92,1603939918.3194382,22.42054271697998,tb3_5,0.006535648833960295,8.4350004196167,3.032917685039325,8.886558286145426
826,92,1603939918.3025148,22.403619289398193,tb3_6,0.2889050543308258,8.352500915527344,9.884827478226605,6.8365196933297305
833,92,1603939918.4679222,22.569026708602905,tb3_7,0.2691499590873718,7.515000343322754,3.879427333257726,3.4826670455478084
832,92,1603939918.4568157,22.557920217514038,tb3_8,0.28591296076774597,8.667500495910645,5.831259510599272,9.652530845062701
843,93,1603939918.6697097,22.770814180374146,tb3_0,0.4556964337825775,7.9900007247924805,8.73150893894405,4.547542994700658
840,93,1603939918.6172178,22.718322277069092,tb3_1,0.07661116123199463,8.572500228881836,8.923383158171518,9.401034872298712
839,93,1603939918.5538268,22.65493130683899,tb3_2,0.33640122413635254,7.595000743865967,6.221835970073805,3.8605297116903747
838,93,1603939918.5495627,22.650667190551758,tb3_3,-0.3120550215244293,7.9775004386901855,2.9237187017594852,6.170142213371464
837,93,1603939918.5271456,22.628250122070312,tb3_4,-0.25978708267211914,8.477500915527344,6.216106140589413,6.85400666667448
836,93,1603939918.5189018,22.620006322860718,tb3_5,0.005711039993911982,8.4350004196167,3.033500951669519,8.887936885651808
835,93,1603939918.5006068,22.60171127319336,tb3_6,0.2888159155845642,8.352500915527344,9.884691573908334,6.8403191613510055
842,93,1603939918.6675339,22.768638372421265,tb3_7,0.27260997891426086,7.527500629425049,3.8797336224719823,3.484682934337968
841,93,1603939918.656626,22.75773048400879,tb3_8,0.28367313742637634,8.662500381469727,5.831712049834883,9.65207357524957
852,94,1603939918.8696153,22.970719814300537,tb3_0,0.45781368017196655,7.975000381469727,8.734641681908954,4.549343631572483
849,94,1603939918.8168612,22.91796565055847,tb3_1,0.0756973996758461,8.555000305175781,8.922511341641329,9.40281148634761
848,94,1603939918.7537696,22.85487413406372,tb3_2,0.34168320894241333,7.6025004386901855,6.22470461479667,3.860518090790345
847,94,1603939918.7493854,22.850489854812622,tb3_3,-0.3098708987236023,7.9800004959106445,2.9235291721590677,6.172798283022236
846,94,1603939918.7257006,22.826805114746094,tb3_4,-0.2631109952926636,8.475000381469727,6.216762556146106,6.853965036320336
845,94,1603939918.7187984,22.819902896881104,tb3_5,0.005009009502828121,8.425000190734863,3.034005691321968,8.889450704914434
844,94,1603939918.7034535,22.804558038711548,tb3_6,0.2891390919685364,8.322500228881836,9.883964965426316,6.8450469852699065
851,94,1603939918.8668182,22.967922687530518,tb3_7,0.2760031521320343,7.537500381469727,3.879808797025631,3.486603516377711
850,94,1603939918.8566024,22.957706928253174,tb3_8,0.2812995910644531,8.662500381469727,5.831938319452689,9.651844940343004
861,95,1603939919.069133,23.17023754119873,tb3_0,0.46019837260246277,7.96250057220459,8.73723456384208,4.550951284556319
858,95,1603939919.0180135,23.119117975234985,tb3_1,0.07486164569854736,8.555000305175781,8.922075433376232,9.40369979337206
857,95,1603939918.9536123,23.05471682548523,tb3_2,0.3468760550022125,7.6075005531311035,6.227436152699377,3.860204851347131
856,95,1603939918.9486885,23.049793004989624,tb3_3,-0.30776479840278625,7.9850006103515625,2.923575816378187,6.1751437085138
855,95,1603939918.9237115,23.024816036224365,tb3_4,-0.2665543258190155,8.475000381469727,6.217090763924453,6.853944221143264
854,95,1603939918.918438,23.019542455673218,tb3_5,0.00444068806245923,8.415000915527344,3.0342488575745303,8.891041520910932
853,95,1603939918.903894,23.004998445510864,tb3_6,0.2890722453594208,8.34000015258789,9.883252040756282,6.8488275005253705
860,95,1603939919.066759,23.167863607406616,tb3_7,0.27929604053497314,7.5500006675720215,3.880161049941445,3.488425956378612
859,95,1603939919.0570557,23.15816020965576,tb3_8,0.2788814604282379,8.662500381469727,5.832051454261592,9.651730622889723
870,96,1603939919.2697682,23.370872735977173,tb3_0,0.4626944959163666,7.955000400543213,8.739076177969912,4.552094155146486
867,96,1603939919.21688,23.317984580993652,tb3_1,0.07410389184951782,8.547500610351562,8.921062644218168,9.40471630194996
866,96,1603939919.1537535,23.254858016967773,tb3_2,0.35194632411003113,7.6150007247924805,6.230297242947914,3.8598381734045404
865,96,1603939919.1492949,23.250399351119995,tb3_3,-0.3057032823562622,7.9900007247924805,2.923380545738233,6.177715830215993
864,96,1603939919.1256733,23.22677779197693,tb3_4,-0.2699212431907654,8.470000267028809,6.217569926519341,6.853780012874701
863,96,1603939919.1190794,23.220183849334717,tb3_5,0.003994953352957964,8.407500267028809,3.034846723184243,8.892859512423257
862,96,1603939919.1005664,23.20167088508606,tb3_6,0.2889496684074402,8.34000015258789,9.882895578421266,6.8507177581531025
869,96,1603939919.2670736,23.368178129196167,tb3_7,0.2825387716293335,7.560000419616699,3.8805567443622575,3.49018687986767
868,96,1603939919.258811,23.359915494918823,tb3_8,0.2765079140663147,8.65250015258789,5.832148278530072,9.651269890716799
879,97,1603939919.4781206,23.579225063323975,tb3_0,0.4649008810520172,7.9775004386901855,8.742979081763218,4.554180925371548
876,97,1603939919.4175003,23.51860475540161,tb3_1,0.07333499193191528,8.545001029968262,8.92041289822128,9.40581053235507
875,97,1603939919.3541865,23.455291032791138,tb3_2,0.35699430108070374,7.617500305175781,6.232797174658463,3.8594809795835996
874,97,1603939919.349126,23.450230598449707,tb3_3,-0.30363062024116516,7.9900007247924805,2.923408066865678,6.180183055039635
873,97,1603939919.3276284,23.428732872009277,tb3_4,-0.2732260525226593,8.46250057220459,6.218068613727496,6.853714282020935
872,97,1603939919.3191154,23.420219898223877,tb3_5,0.003538068849593401,8.405000686645508,3.035604526392065,8.894548501851276
871,97,1603939919.3004577,23.401562213897705,tb3_6,0.288637638092041,8.347500801086426,9.88285996227438,6.852380493485448
878,97,1603939919.4678967,23.56900119781494,tb3_7,0.28566449880599976,7.570000648498535,3.8806433284395974,3.4919725941016964
877,97,1603939919.4566848,23.55778932571411,tb3_8,0.2740452289581299,8.655000686645508,5.832531432868045,9.650620574737506
888,98,1603939919.6688676,23.76997208595276,tb3_0,0.46705156564712524,7.9850006103515625,8.746536569130633,4.55706858056743
885,98,1603939919.617282,23.71838641166687,tb3_1,0.07262181490659714,8.542500495910645,8.920207978841729,9.406607414114255
884,98,1603939919.5539932,23.655097723007202,tb3_2,0.36204227805137634,7.625000476837158,6.235144535441506,3.859035600507715
883,98,1603939919.549287,23.650391578674316,tb3_3,-0.3016693592071533,7.99500036239624,2.9235317600312793,6.182586883170039
882,98,1603939919.5256402,23.626744747161865,tb3_4,-0.2764401435852051,8.460000991821289,6.218586658164224,6.853600690890874
881,98,1603939919.5188358,23.619940280914307,tb3_5,0.00322604994289577,8.392500877380371,3.036241368336693,8.896425344926449
880,98,1603939919.5005891,23.601693630218506,tb3_6,0.28821417689323425,8.352500915527344,9.882637777005773,6.8535773076920306
887,98,1603939919.66731,23.76841449737549,tb3_7,0.2887066602706909,7.582500457763672,3.8808096588458363,3.493950385082326
886,98,1603939919.6589851,23.760089635849,tb3_8,0.2716048061847687,8.647500991821289,5.832939654084907,9.650180263861616
897,99,1603939919.86867,23.9697744846344,tb3_0,0.4690908193588257,7.9875006675720215,8.749207316908052,4.560560928357427
894,99,1603939919.8170722,23.918176651000977,tb3_1,0.0718529224395752,8.532500267028809,8.919384747343114,9.40755223891977
893,99,1603939919.7540874,23.855191946029663,tb3_2,0.36692309379577637,7.642500400543213,6.238237999534688,3.8598171420695353
892,99,1603939919.749234,23.850338459014893,tb3_3,-0.2996746897697449,7.99500036239624,2.9231401982270864,6.184953587746657
891,99,1603939919.726509,23.827613592147827,tb3_4,-0.27958258986473083,8.455000877380371,6.218873505518995,6.853160538430018
890,99,1603939919.7191708,23.82027530670166,tb3_5,0.002925183391198516,8.390000343322754,3.0369526495897468,8.898175492050537
889,99,1603939919.700938,23.802042484283447,tb3_6,0.28830334544181824,8.322500228881836,9.881616348721636,6.857360948882597
896,99,1603939919.8678284,23.96893286705017,tb3_7,0.2916986644268036,7.595000743865967,3.8812129557757302,3.49570793749327
895,99,1603939919.8568027,23.95790719985962,tb3_8,0.26908639073371887,8.647500991821289,5.833143764693338,9.64996010842367
906,100,1603939920.0691433,24.170247793197632,tb3_0,0.4711969196796417,7.9875006675720215,8.750808731489304,4.56359035735762
903,100,1603939920.0169742,24.11807870864868,tb3_1,0.07107288390398026,8.530000686645508,8.91874871209793,9.408494829659475
902,100,1603939919.9543111,24.055415630340576,tb3_2,0.3715253174304962,7.6675004959106445,6.241722567654131,3.8622855153820495
901,100,1603939919.9490743,24.05017876625061,tb3_3,-0.2976688742637634,7.99500036239624,2.9228818782371286,6.186965582949128
900,100,1603939919.9255998,24.02670431137085,tb3_4,-0.28273457288742065,8.452500343322754,6.218768357802585,6.853014807111057
899,100,1603939919.919197,24.020301580429077,tb3_5,0.002668891567736864,8.385000228881836,3.0374760492782777,8.899825737212252
898,100,1603939919.9013767,24.00248122215271,tb3_6,0.2884370684623718,8.315000534057617,9.88177337125813,6.861257194261734
905,100,1603939920.0678194,24.16892385482788,tb3_7,0.29472410678863525,7.6050004959106445,3.8816650209473242,3.4971800960627535
904,100,1603939920.0568962,24.158000707626343,tb3_8,0.26655682921409607,8.645000457763672,5.833424152531785,9.64936560903889
915,101,1603939920.2688062,24.369910717010498,tb3_0,0.47340330481529236,7.9850006103515625,8.753284831731577,4.566125206456249
912,101,1603939920.2171566,24.31826114654541,tb3_1,0.07033741474151611,8.522500991821289,8.917741978952003,9.40976229867577
911,101,1603939920.1549435,24.25604796409607,tb3_2,0.3758266866207123,7.692500591278076,6.245243845821102,3.8652994325960166
910,101,1603939920.148972,24.25007653236389,tb3_3,-0.295640766620636,7.99500036239624,2.9222680403112253,6.188643875744871
909,101,1603939920.125645,24.226749420166016,tb3_4,-0.2858388125896454,8.450000762939453,6.218541029965063,6.853097691302075
908,101,1603939920.118808,24.2199125289917,tb3_5,0.0024237327743321657,8.382500648498535,3.0380491119968065,8.90160544910792
907,101,1603939920.1008275,24.201931953430176,tb3_6,0.288648784160614,8.307500839233398,9.882648721349511,6.864175142426488
914,101,1603939920.2678862,24.368990659713745,tb3_7,0.2977495491504669,7.617500305175781,3.8824390376007956,3.4984423878573887
913,101,1603939920.258724,24.35982847213745,tb3_8,0.26400497555732727,8.642500877380371,5.833822330899957,9.648930779212236
924,102,1603939920.4693773,24.570481777191162,tb3_0,0.475631982088089,7.9875006675720215,8.756564233870378,4.567976565288523
921,102,1603939920.4174213,24.51852583885193,tb3_1,0.06956851482391357,8.522500991821289,8.916967271805916,9.410381366125911
920,102,1603939920.3541758,24.455280303955078,tb3_2,0.37991631031036377,7.710000514984131,6.2481002444513765,3.8687635583778883
919,102,1603939920.3487046,24.449809074401855,tb3_3,-0.29356810450553894,7.9925007820129395,2.9218237510238696,6.1904902667740025
918,102,1603939920.325282,24.42638659477234,tb3_4,-0.2888714075088501,8.445000648498535,6.218144155150865,6.853021661659117
917,102,1603939920.3187003,24.41980481147766,tb3_5,0.0022565776016563177,8.375000953674316,3.038606668194185,8.903504283441686
916,102,1603939920.301358,24.402462482452393,tb3_6,0.2888047993183136,8.307500839233398,9.883913961860436,6.866777661515373
923,102,1603939920.4671006,24.56820511817932,tb3_7,0.3008084297180176,7.622500419616699,3.883233322746854,3.4989260412541476
922,102,1603939920.4593947,24.56049919128418,tb3_8,0.26149770617485046,8.635000228881836,5.834246182864895,9.648799566879351
933,103,1603939920.6688209,24.769925355911255,tb3_0,0.477804958820343,7.9925007820129395,8.759584966081572,4.5698735215861905
930,103,1603939920.6181557,24.719260215759277,tb3_1,0.06881076842546463,8.515000343322754,8.91617601002007,9.411150823651145
929,103,1603939920.5539975,24.655102014541626,tb3_2,0.38382765650749207,7.725000381469727,6.250401301498029,3.872334882500316
928,103,1603939920.5488715,24.649976015090942,tb3_3,-0.2915511429309845,7.99500036239624,2.9213481074054632,6.1919384253099095
927,103,1603939920.5260365,24.627140998840332,tb3_4,-0.2918657958507538,8.442501068115234,6.217718851762844,6.852836022543152
926,103,1603939920.51866,24.61976456642151,tb3_5,0.0020894224289804697,8.370000839233398,3.0390091512466606,8.904866007360553
925,103,1603939920.5005112,24.60161566734314,tb3_6,0.2890833914279938,8.297500610351562,9.88401038388861,6.869597077200693
932,103,1603939920.6685035,24.76960802078247,tb3_7,0.30381715297698975,7.635000705718994,3.883684470273195,3.5000688096469394
931,103,1603939920.6593618,24.76046633720398,tb3_8,0.25899043679237366,8.630001068115234,5.833997410679401,9.648639426589476
942,104,1603939920.8688486,24.969953060150146,tb3_0,0.48003363609313965,7.9900007247924805,8.762192423187203,4.57196745820168
939,104,1603939920.8178682,24.918972730636597,tb3_1,0.06801959127187729,8.510000228881836,8.915410339349421,9.411803449051398
938,104,1603939920.7538426,24.854947090148926,tb3_2,0.3874604105949402,7.747500419616699,6.2520884030547865,3.8756560148425887
937,104,1603939920.749001,24.85010552406311,tb3_3,-0.28953418135643005,7.997500419616699,2.921028873838207,6.192866726761032
936,104,1603939920.7268445,24.827949047088623,tb3_4,-0.29470258951187134,8.430000305175781,6.21692590161396,6.853746057597767
935,104,1603939920.7183588,24.81946325302124,tb3_5,0.0019334214739501476,8.367500305175781,3.039477708520683,8.906167757826186
