,sequence,time,relative_time,frame_id,weight,mass,x,y
777,86,1603940088.279786,20.726601123809814,tb3_3,0.14948903024196625,7.68250036239624,2.6418847565489845,5.940703738172706
776,86,1603940088.208465,20.655280113220215,tb3_4,-0.41773080825805664,7.972500801086426,3.020664285968127,8.971815727603472
775,86,1603940088.19994,20.64675498008728,tb3_5,0.5675602555274963,8.40250015258789,7.460811782691261,7.167862990919559
774,86,1603940088.194989,20.641803979873657,tb3_6,-0.17761512100696564,8.347500801086426,5.821961365829177,9.723589865098505
773,86,1603940088.1815488,20.628363847732544,tb3_7,-0.32081368565559387,8.42750072479248,7.575388258870949,3.8924740346411553
779,86,1603940088.355072,20.801887035369873,tb3_8,-0.6272512078285217,7.820000648498535,4.376334862403027,3.182606305272218
789,87,1603940088.5676744,21.01448941230774,tb3_0,0.15682139992713928,8.542500495910645,9.984580122492563,5.983702036499249
790,87,1603940088.5699875,21.016802549362183,tb3_1,0.18685413897037506,8.017500877380371,5.097231192591856,6.161009862233387
787,87,1603940088.5048795,20.95169448852539,tb3_2,0.0005125728785060346,8.437500953674316,9.235264086584754,9.35640658258062
786,87,1603940088.478693,20.92550802230835,tb3_3,0.15284320712089539,7.687500476837158,2.642869227241024,5.940498254808367
785,87,1603940088.4081588,20.854973793029785,tb3_4,-0.4172182083129883,7.9775004386901855,3.0213005139793525,8.971602070411883
784,87,1603940088.396964,20.84377908706665,tb3_5,0.5670788288116455,8.392500877380371,7.461989205812631,7.169916058874276
783,87,1603940088.3892684,20.83608341217041,tb3_6,-0.1793869286775589,8.34000015258789,5.821577249067618,9.72393529277058
782,87,1603940088.376243,20.823058128356934,tb3_7,-0.3238140642642975,8.420001029968262,7.579603330832435,3.8932679251934266
788,87,1603940088.555036,21.001851081848145,tb3_8,-0.6243873238563538,7.827500343322754,4.378529967832792,3.1824721319515974
798,88,1603940088.767033,21.213848114013672,tb3_0,0.1552390456199646,8.532500267028809,9.985455972157716,5.984907025345952
799,88,1603940088.7696474,21.21646237373352,tb3_1,0.18801862001419067,8.022500991821289,5.099737479122075,6.160202702155765
796,88,1603940088.705261,21.15207600593567,tb3_2,0.000456856592791155,8.42750072479248,9.234674532738373,9.357845900328288
795,88,1603940088.6819894,21.128804445266724,tb3_3,0.15603022277355194,7.702500343322754,2.644365499935465,5.940177766271677
794,88,1603940088.6071718,21.05398678779602,tb3_4,-0.4167167544364929,7.9775004386901855,3.0216186279849655,8.97149524181609
793,88,1603940088.596865,21.04367995262146,tb3_5,0.5665305852890015,8.392500877380371,7.46303219203007,7.171381973257348
792,88,1603940088.5895073,21.036322355270386,tb3_6,-0.18110859394073486,8.335000991821289,5.821226580320217,9.724497712843842
791,88,1603940088.5762825,21.0230975151062,tb3_7,-0.32685622572898865,8.422500610351562,7.582522113739813,3.8937399577728886
797,88,1603940088.7550313,21.20184636116028,tb3_8,-0.6214454770088196,7.827500343322754,4.37985907596473,3.1824928766563776
807,89,1603940088.969481,21.416296005249023,tb3_0,0.15353409945964813,8.535000801086426,9.986313297747419,5.9864928074340735
808,89,1603940088.969821,21.416635990142822,tb3_1,0.1890995353460312,8.02750015258789,5.102951929271089,6.158893050645871
805,89,1603940088.9045684,21.351383447647095,tb3_2,0.0003565613296814263,8.422500610351562,9.234590229205462,9.358887401023066
804,89,1603940088.8794732,21.3262882232666,tb3_3,0.1590835154056549,7.715000629425049,2.645692166967584,5.940568512622994
803,89,1603940088.816721,21.263535976409912,tb3_4,-0.41618186235427856,7.9800004959106445,3.0218995620733975,8.971211346894531
802,89,1603940088.8074477,21.254262685775757,tb3_5,0.566035807132721,8.385000228881836,7.464528972154079,7.17298978784747
801,89,1603940088.789263,21.236078023910522,tb3_6,-0.18276338279247284,8.327500343322754,5.821068151902113,9.725218007240663
800,89,1603940088.7769332,21.223748207092285,tb3_7,-0.3297981023788452,8.415000915527344,7.585935801472006,3.8945824262102446
806,89,1603940088.9550867,21.401901721954346,tb3_8,-0.6185593008995056,7.835000514984131,4.381721210719183,3.1823201697587815
816,90,1603940089.169594,21.616409063339233,tb3_0,0.15188488364219666,8.52750015258789,9.987117438622263,5.987962074257911
817,90,1603940089.1698272,21.616642236709595,tb3_1,0.190230593085289,8.02500057220459,5.105455753471626,6.158005761228173
814,90,1603940089.1057441,21.55255913734436,tb3_2,0.00020055829372722656,8.425000190734863,9.23429073236276,9.359414096658046
813,90,1603940089.0791643,21.5259792804718,tb3_3,0.16200308501720428,7.7300004959106445,2.6469647966170213,5.941265865912424
812,90,1603940089.007327,21.454142093658447,tb3_4,-0.4156358242034912,7.9825005531311035,3.022279274274463,8.971019144607087
811,90,1603940088.9976535,21.44446849822998,tb3_5,0.5655410289764404,8.382500648498535,7.465585448358614,7.174460947985091
810,90,1603940088.9913511,21.43816614151001,tb3_6,-0.18436802923679352,8.322500228881836,5.820477045116116,9.725525867912825
809,90,1603940088.9772875,21.424102544784546,tb3_7,-0.33264803886413574,8.405000686645508,7.589614298773856,3.895149659739011
815,90,1603940089.1565402,21.603355169296265,tb3_8,-0.6157957315444946,7.847500324249268,4.383939644091897,3.182248034679546
825,91,1603940089.3696997,21.81651473045349,tb3_0,0.15039165318012238,8.517500877380371,9.987967364323573,5.989659097617739
826,91,1603940089.3704703,21.817285299301147,tb3_1,0.1913672238588333,8.030000686645508,5.108129533743281,6.157326400955394
823,91,1603940089.3046699,21.751484870910645,tb3_2,5.56925697310362e-05,8.422500610351562,9.234042140232294,9.360272567763243
822,91,1603940089.2810247,21.727839708328247,tb3_3,0.16481122374534607,7.7425007820129395,2.647965789049043,5.9414676559464095
821,91,1603940089.2078848,21.65469980239868,tb3_4,-0.41508978605270386,7.9850006103515625,3.022708225722729,8.970778893992112
820,91,1603940089.1985078,21.645322799682617,tb3_5,0.5649192333221436,8.387500762939453,7.466898592042384,7.175628441025705
819,91,1603940089.1917198,21.638534784317017,tb3_6,-0.18591418862342834,8.320000648498535,5.82002672697496,9.72582640786402
818,91,1603940089.178698,21.625513076782227,tb3_7,-0.3354896008968353,8.407500267028809,7.592695995750919,3.895805605257795
824,91,1603940089.3567305,21.803545475006104,tb3_8,-0.6129429936408997,7.845000743865967,4.385150224389086,3.1819940219251097
835,92,1603940089.5695689,22.01638388633728,tb3_0,0.1488427072763443,8.517500877380371,9.988392327174228,5.990507609297653
834,92,1603940089.5694628,22.01627779006958,tb3_1,0.19249270856380463,8.030000686645508,5.11079737034975,6.156441888930437
832,92,1603940089.5050561,21.951871156692505,tb3_2,-5.5739987146807835e-05,8.417500495910645,9.233779380669457,9.361061509558022
831,92,1603940089.4789143,21.925729274749756,tb3_3,0.16757479310035706,7.747500419616699,2.6488457732532806,5.941700313031374
830,92,1603940089.407894,21.854708909988403,tb3_4,-0.4145103394985199,7.9875006675720215,3.023106874042389,8.970812049045325
829,92,1603940089.3972695,21.84408450126648,tb3_5,0.5641971230506897,8.392500877380371,7.467802941181841,7.176956365148069
828,92,1603940089.3913944,21.83820939064026,tb3_6,-0.18741855025291443,8.317500114440918,5.819984852596339,9.726145918419668
827,92,1603940089.377575,21.824389934539795,tb3_7,-0.3381389379501343,8.395000457763672,7.596429948485607,3.8962947316026106
833,92,1603940089.5567505,22.003565549850464,tb3_8,-0.6102685928344727,7.8575005531311035,4.386752682274999,3.1821281196229254
843,93,1603940089.768285,22.215100049972534,tb3_0,0.1474943608045578,8.502500534057617,9.989396179215152,5.991872490877913
844,93,1603940089.7699463,22.216761350631714,tb3_1,0.19362933933734894,8.032500267028809,5.113420821020354,6.155920959202939
841,93,1603940089.704579,22.15139412879944,tb3_2,-0.0002006014547077939,8.417500495910645,9.233224775458506,9.36181980582466
840,93,1603940089.6807907,22.127605676651,tb3_3,0.17030493915081024,7.755000591278076,2.6498742281053156,5.941796364551516
839,93,1603940089.6073027,22.054117679595947,tb3_4,-0.41395318508148193,7.9900007247924805,3.0235137223796995,8.97066109761599
838,93,1603940089.596968,22.043782949447632,tb3_5,0.56350177526474,8.387500762939453,7.469192137279401,7.178373914160064
837,93,1603940089.5930283,22.039843320846558,tb3_6,-0.18886440992355347,8.315000534057617,5.819703834659241,9.72624200341453
836,93,1603940089.5765646,22.02337956428528,tb3_7,-0.34086349606513977,8.40000057220459,7.600395090423511,3.8974182281810075
842,93,1603940089.755184,22.201998949050903,tb3_8,-0.6077055931091309,7.87000036239624,4.388833807143342,3.1822489628103883
852,94,1603940089.968471,22.41528606414795,tb3_0,0.1460902839899063,8.502500534057617,9.990287696538097,5.9934296744038065
853,94,1603940089.9693732,22.41618824005127,tb3_1,0.19479383528232574,8.032500267028809,5.11599305057612,6.155878359266184
850,94,1603940089.9056978,22.3525128364563,tb3_2,-0.0003566044906619936,8.412500381469727,9.23290517568529,9.362618739391447
849,94,1603940089.8788795,22.32569456100464,tb3_3,0.17301279306411743,7.762500762939453,2.6507905959672176,5.9418724616513625
848,94,1603940089.807452,22.25426697731018,tb3_4,-0.41339603066444397,7.9925007820129395,3.023893261576682,8.970394738255607
847,94,1603940089.7971337,22.243948698043823,tb3_5,0.5627796649932861,8.387500762939453,7.470609537127327,7.179492524737743
846,94,1603940089.7892146,22.236029624938965,tb3_6,-0.19028520584106445,8.312500953674316,5.8197993291122545,9.726263931316605
845,94,1603940089.7762241,22.223039150238037,tb3_7,-0.3434627056121826,8.392500877380371,7.603034956659503,3.8976888869514212
851,94,1603940089.9566655,22.403480529785156,tb3_8,-0.6051314473152161,7.87000036239624,4.390064966784928,3.1824285076587535
861,95,1603940090.167054,22.613868951797485,tb3_0,0.14464163780212402,8.4975004196167,9.991091260166652,5.995148244635775
862,95,1603940090.1719003,22.618715286254883,tb3_1,0.19585803151130676,8.037500381469727,5.11882860077247,6.155077639171854
859,95,1603940090.1047773,22.551592350006104,tb3_2,-0.0005126075120642781,8.407500267028809,9.232732763677866,9.363483093940742
858,95,1603940090.0811584,22.527973413467407,tb3_3,0.17566493153572083,7.767500400543213,2.6516264088306336,5.942065982211902
857,95,1603940090.007342,22.45415711402893,tb3_4,-0.4128499925136566,7.99500036239624,3.024376296852509,8.970344402815982
856,95,1603940089.9971602,22.44397521018982,tb3_5,0.5621845722198486,8.375000953674316,7.472103331708984,7.180626912892103
855,95,1603940089.989051,22.435866117477417,tb3_6,-0.19167256355285645,8.3100004196167,5.819669563510732,9.726406707200157
854,95,1603940089.976512,22.42332696914673,tb3_7,-0.34596163034439087,8.385000228881836,7.605952538001764,3.8981661779491943
860,95,1603940090.155113,22.601927995681763,tb3_8,-0.6027022004127502,7.880000591278076,4.3917012978512675,3.182576904446067
870,96,1603940090.3682075,22.815022468566895,tb3_0,0.14329329133033752,8.492500305175781,9.991785033352635,5.996411376306352
871,96,1603940090.3696694,22.816484451293945,tb3_1,0.19699466228485107,8.037500381469727,5.121646064849511,6.1546461749251575
868,96,1603940090.3047001,22.75151515007019,tb3_2,-0.000579465355258435,8.40250015258789,9.232871954944429,9.364224508741255
867,96,1603940090.2790098,22.72582483291626,tb3_3,0.17825020849704742,7.777500629425049,2.652733828495265,5.941910566715849
866,96,1603940090.2091417,22.655956745147705,tb3_4,-0.41227054595947266,7.99500036239624,3.0246178144904228,8.97031923509617
865,96,1603940090.197698,22.64451313018799,tb3_5,0.5614023208618164,8.385000228881836,7.473551721547579,7.181130444956391
864,96,1603940090.190634,22.637449026107788,tb3_6,-0.19311006367206573,8.3100004196167,5.81960468070997,9.726478095141932
863,96,1603940090.1776445,22.624459505081177,tb3_7,-0.34853577613830566,8.387500762939453,7.608132808563532,3.898665830395211
869,96,1603940090.3552449,22.80205988883972,tb3_8,-0.6001614928245544,7.877500534057617,4.392708821934299,3.182489681900125
879,97,1603940090.5669591,23.013774156570435,tb3_0,0.14188922941684723,8.487500190734863,9.992490529275752,5.997307352872711
880,97,1603940090.5696945,23.016509532928467,tb3_1,0.1981090009212494,8.035000801086426,5.124824315186421,6.154065510409778
877,97,1603940090.5055904,22.95240545272827,tb3_2,-0.0006797648384235799,8.397500991821289,9.232921607442142,9.3648973792255
876,97,1603940090.479662,22.92647695541382,tb3_3,0.18071290850639343,7.785000324249268,2.6538556944654874,5.942045565267067
875,97,1603940090.4073782,22.854193210601807,tb3_4,-0.4116130769252777,7.9925007820129395,3.0247424612179543,8.970528780412817
874,97,1603940090.3994699,22.846284866333008,tb3_5,0.5607805252075195,8.3725004196167,7.475533754646264,7.181965694029483
873,97,1603940090.3890684,22.835883378982544,tb3_6,-0.19444727897644043,8.305000305175781,5.819532967698887,9.72657446019685
872,97,1603940090.3760557,22.82287073135376,tb3_7,-0.3509093225002289,8.377500534057617,7.611131516218856,3.899400088391919
878,97,1603940090.5553467,23.002161741256714,tb3_8,-0.5977990627288818,7.890000343322754,4.39448498871551,3.182539224611485
888,98,1603940090.766942,23.213757038116455,tb3_0,0.14054086804389954,8.482501029968262,9.993467561324508,5.998609512474265
889,98,1603940090.7703638,23.21717882156372,tb3_1,0.1991620510816574,8.042500495910645,5.1275971507443945,6.1538124093832
886,98,1603940090.7050908,23.15190577507019,tb3_2,-0.000846917915623635,8.40000057220459,9.232695991555964,9.365313342726225
885,98,1603940090.6796439,23.126458883285522,tb3_3,0.18313103914260864,7.7925004959106445,2.654951607798221,5.942349422995697
884,98,1603940090.609151,23.055965900421143,tb3_4,-0.41098904609680176,7.99500036239624,3.025035418252625,8.970614675930136
883,98,1603940090.5967512,23.04356622695923,tb3_5,0.5601186156272888,8.370000839233398,7.477021712014887,7.182798910094933
882,98,1603940090.589012,23.035826921463013,tb3_6,-0.19585134088993073,8.305000305175781,5.8194971111933445,9.726622642724312
881,98,1603940090.5765529,23.023367881774902,tb3_7,-0.3533163070678711,8.375000953674316,7.613170292459096,3.8995806702663396
887,98,1603940090.756691,23.203505992889404,tb3_8,-0.5954254865646362,7.890000343322754,4.395373072106114,3.1825639959671657
897,99,1603940090.9669843,23.413799285888672,tb3_0,0.13922594487667084,8.477500915527344,9.994492628357897,5.9997176585108924
898,99,1603940090.9717243,23.41853928565979,tb3_1,0.20019280910491943,8.045001029968262,5.130291777071487,6.153537698641372
895,99,1603940090.9044752,23.351290225982666,tb3_2,-0.0010029294062405825,8.397500991821289,9.232357293499073,9.366089310368746
894,99,1603940090.8796463,23.32646131515503,tb3_3,0.18541543185710907,7.8050007820129395,2.656311505955264,5.942763480954108
893,99,1603940090.8077018,23.25451683998108,tb3_4,-0.4102981388568878,7.99500036239624,3.0254007835774743,8.971142301619722
892,99,1603940090.7979124,23.24472737312317,tb3_5,0.5594099164009094,8.3725004196167,7.4792170926978425,7.1831881021793365
891,99,1603940090.789493,23.236308097839355,tb3_6,-0.19722197949886322,8.30250072479248,5.819241221655481,9.726409858145955
890,99,1603940090.7781656,23.22498059272766,tb3_7,-0.35561463236808777,8.367500305175781,7.615690371797525,3.9000592617145777
896,99,1603940090.9552722,23.402087211608887,tb3_8,-0.5930964946746826,7.897500514984131,4.396958490318905,3.182465940655754
906,100,1603940091.1676276,23.614442586898804,tb3_0,0.13793331384658813,8.472500801086426,9.995431694057531,6.000279351982294
907,100,1603940091.1712334,23.618048429489136,tb3_1,0.20120686292648315,8.047500610351562,5.132892121268474,6.1529027876718345
904,100,1603940091.104812,23.551626920700073,tb3_2,-0.0011366535909473896,8.392500877380371,9.232383660427631,9.366809991585026
903,100,1603940091.0790915,23.525906562805176,tb3_3,0.1876441240310669,7.812500476837158,2.657395772784846,5.942661784752544
902,100,1603940091.0077353,23.45455026626587,tb3_4,-0.4095515310764313,7.99500036239624,3.0255834662398993,8.971406114464514
901,100,1603940091.0003836,23.447198629379272,tb3_5,0.5587078928947449,8.370000839233398,7.480797371511549,7.183940281441798
900,100,1603940090.9899895,23.43680453300476,tb3_6,-0.19853411614894867,8.300000190734863,5.819206497557429,9.726051387077213
899,100,1603940090.9763553,23.42317032814026,tb3_7,-0.35786283016204834,8.36500072479248,7.617528446492929,3.9000221883065214
905,100,1603940091.1553001,23.602115154266357,tb3_8,-0.59073406457901,7.897500514984131,4.397751199425301,3.182416913000048
