,sequence,time,relative_time,frame_id,weight,mass,x,y
744,107,1603942599.375277,24.032387018203735,tb3_4,-0.42389193177223206,1109.5025634765625,3.9746145751413247,3.784758947571614
743,107,1603942599.3659468,24.023056745529175,tb3_5,-0.3487514853477478,1017.5300903320312,2.2599716071197298,8.433916655425948
777,107,1603942600.3596554,25.016765356063843,tb3_6,0.24738825857639313,1010.8800659179688,4.095122239607226,8.971107412651431
754,108,1603942599.6358376,24.29294753074646,tb3_0,-0.6780956387519836,1060.2125244140625,5.083618144977267,6.239674282610098
755,108,1603942599.6427457,24.299855709075928,tb3_1,0.4673532545566559,1050.6351318359375,6.878045657688393,3.95934082794653
753,108,1603942599.5965376,24.253647565841675,tb3_2,2.804530382156372,863.0975341796875,7.936393913300554,9.74283710921651
752,108,1603942599.5850794,24.242189407348633,tb3_3,-0.9522519111633301,1076.4600830078125,2.650180304819795,6.020421484735891
751,108,1603942599.5753717,24.232481718063354,tb3_4,-0.42979687452316284,1107.1075439453125,3.976340394394936,3.781033494427421
750,108,1603942599.566869,24.223978996276855,tb3_5,-0.34563055634498596,1019.4176025390625,2.259770844685805,8.430237971727166
784,108,1603942600.5586493,25.21575927734375,tb3_6,0.24685481190681458,1011.1400756835938,4.091944902764483,8.968307212311403
761,109,1603942599.8343182,24.49142813682556,tb3_0,-0.683559775352478,1060.567626953125,5.082703725733722,6.235859741700249
762,109,1603942599.8423898,24.499499797821045,tb3_1,0.46203023195266724,1049.2100830078125,6.879630337152338,3.9595507224475837
760,109,1603942599.7982857,24.455395698547363,tb3_2,2.8283329010009766,864.7275390625,7.93230579565367,9.741030152189097
759,109,1603942599.7852123,24.442322254180908,tb3_3,-0.956015944480896,1075.7275390625,2.650949241959042,6.015616837940865
758,109,1603942599.7752273,24.432337284088135,tb3_4,-0.4357230067253113,1105.81005859375,3.9780923201567897,3.7779687901516152
757,109,1603942599.7660887,24.423198699951172,tb3_5,-0.3427772521972656,1020.2750854492188,2.2590864511513704,8.425835522107935
791,109,1603942600.7588363,25.41594624519348,tb3_6,0.246211975812912,1011.8550415039062,4.088000304473162,8.965715383853258
768,110,1603942600.0343328,24.691442728042603,tb3_0,-0.6891055107116699,1061.3525390625,5.0818419240659765,6.232672957393803
769,110,1603942600.0424445,24.699554443359375,tb3_1,0.4568321108818054,1048.422607421875,6.880918818354155,3.9597416614819894
767,110,1603942599.9975345,24.65464448928833,tb3_2,2.8518903255462646,867.0650634765625,7.927577345454982,9.739016356739434
766,110,1603942599.981803,24.63891291618347,tb3_3,-0.9596406817436218,1075.362548828125,2.6519065997354723,6.011086486250045
765,110,1603942599.9769378,24.634047746658325,tb3_4,-0.44141528010368347,1103.49755859375,3.979997403953437,3.7746033303302893
764,110,1603942599.967074,24.624183893203735,tb3_5,-0.34034818410873413,1023.0725708007812,2.2589013768474935,8.421832942201707
798,110,1603942600.9594297,25.61653971672058,tb3_6,0.24536196887493134,1014.0401000976562,4.084990614486715,8.96435750230604
775,111,1603942600.2358067,24.892916679382324,tb3_0,-0.694511353969574,1060.3851318359375,5.080899109247556,6.229319781165475
776,111,1603942600.2427225,24.899832487106323,tb3_1,0.45192021131515503,1046.672607421875,6.882727576810973,3.9598960113793846
774,111,1603942600.1965046,24.853614568710327,tb3_2,2.8751425743103027,869.68505859375,7.922272694297659,9.736876536542788
773,111,1603942600.1818514,24.838961362838745,tb3_3,-0.9631355404853821,1075.02001953125,2.653139674316827,6.006264902320847
772,111,1603942600.1761346,24.833244562149048,tb3_4,-0.44680047035217285,1101.1275634765625,3.9819924494626298,3.771001015065945
771,111,1603942600.1661801,24.8232901096344,tb3_5,-0.33780723810195923,1023.4225463867188,2.2584428858957946,8.417654281392807
805,111,1603942601.1587303,25.815840244293213,tb3_6,0.2447376698255539,1012.7325439453125,4.081934367683255,8.963181451888232
782,112,1603942600.4341736,25.091283559799194,tb3_0,-0.6999236941337585,1059.860107421875,5.079808210582552,6.22616682229114
783,112,1603942600.442803,25.099912881851196,tb3_1,0.44711601734161377,1045.6475830078125,6.884267220150038,3.9601778688650766
781,112,1603942600.3976483,25.054758310317993,tb3_2,2.8979573249816895,872.3275756835938,7.916529736002152,9.734661318965678
780,112,1603942600.3819566,25.039066553115845,tb3_3,-0.9663429856300354,1072.610107421875,2.6545748517729377,6.000611891878963
779,112,1603942600.3751612,25.032271146774292,tb3_4,-0.45199915766716003,1098.7425537109375,3.9841337502504657,3.7672586590645336
778,112,1603942600.3656187,25.02272868156433,tb3_5,-0.3353089988231659,1024.14501953125,2.2577048532284016,8.413952942388748
812,112,1603942601.358578,26.015687942504883,tb3_6,0.2441098690032959,1013.7975463867188,4.077964309275873,8.961519230085429
789,113,1603942600.6358528,25.292962789535522,tb3_0,-0.705078125,1057.360107421875,5.079234172637702,6.223815552055334
790,113,1603942600.6425116,25.29962158203125,tb3_1,0.4424669146537781,1043.74755859375,6.886333946907255,3.960343946587301
788,113,1603942600.5973558,25.25446581840515,tb3_2,2.920605182647705,873.1200561523438,7.913068247208951,9.732503045063646
787,113,1603942600.5819051,25.239015102386475,tb3_3,-0.9695688486099243,1072.08251953125,2.656093880826316,5.99617518674868
786,113,1603942600.5754094,25.232519388198853,tb3_4,-0.4570280909538269,1096.1800537109375,3.986530120284124,3.7637943395774136
785,113,1603942600.56625,25.223360061645508,tb3_5,-0.33316290378570557,1026.03759765625,2.2570406797229206,8.40947187389903
819,113,1603942601.5591838,26.216293811798096,tb3_6,0.2432292103767395,1015.9600830078125,4.073684584658139,8.96004922074756
796,114,1603942600.8342195,25.491329431533813,tb3_0,-0.7104008793830872,1058.092529296875,5.078084519481389,6.221289031943385
797,114,1603942600.8423991,25.49950909614563,tb3_1,0.43790125846862793,1042.58251953125,6.888150575250304,3.9605714556049967
795,114,1603942600.797116,25.45422601699829,tb3_2,2.9427425861358643,875.6275634765625,7.908436746653546,9.730333353522596
794,114,1603942600.7817545,25.4388644695282,tb3_3,-0.9725848436355591,1069.9326171875,2.656610502770227,5.990335104508086
793,114,1603942600.7750776,25.43218755722046,tb3_4,-0.4620532691478729,1094.5101318359375,3.9880448885893154,3.760308141946014
792,114,1603942600.7667387,25.423848628997803,tb3_5,-0.3312516510486603,1027.62255859375,2.256850738210913,8.404477332072393
826,114,1603942601.7586863,26.415796279907227,tb3_6,0.2422477900981903,1017.06005859375,4.0702747159986945,8.958736970388497
803,115,1603942601.0340896,25.69119954109192,tb3_0,-0.7153430581092834,1056.130126953125,5.077153964685825,6.219176241631132
804,115,1603942601.0429952,25.7001051902771,tb3_1,0.4335414469242096,1041.5850830078125,6.889732618500149,3.961042728664628
802,115,1603942600.996653,25.65376305580139,tb3_2,2.964641809463501,877.955078125,7.903455010359519,9.728239813905425
801,115,1603942600.9818046,25.638914585113525,tb3_3,-0.9758183360099792,1072.2325439453125,2.658241175962167,5.986155150828539
800,115,1603942600.9783523,25.635462284088135,tb3_4,-0.46698668599128723,1092.9775390625,3.990430394151601,3.757449148479017
799,115,1603942600.9659283,25.623038291931152,tb3_5,-0.32926252484321594,1026.3350830078125,2.256142335054032,8.400799322850034
833,115,1603942601.9587607,26.615870714187622,tb3_6,0.24107535183429718,1018.3025512695312,4.066207355194905,8.957454447322382
810,116,1603942601.2342126,25.89132261276245,tb3_0,-0.720728874206543,1058.3775634765625,5.075864873493009,6.216462663687721
811,116,1603942601.2437177,25.900827646255493,tb3_1,0.4291391670703888,1041.215087890625,6.890749655594435,3.9614995659866246
809,116,1603942601.1972475,25.854357481002808,tb3_2,2.985999345779419,880.49755859375,7.898110503743942,9.725889745922746
808,116,1603942601.1818914,25.839001417160034,tb3_3,-0.9789028763771057,1069.6201171875,2.6592571866801453,5.981300014344001
807,116,1603942601.175618,25.832727909088135,tb3_4,-0.47159186005592346,1090.3551025390625,3.992530894671079,3.753873063003798
806,116,1603942601.1667762,25.823886156082153,tb3_5,-0.3272375166416168,1028.3150634765625,2.255725405070126,8.39616457956009
840,116,1603942602.1587784,26.81588840484619,tb3_6,0.24002793431282043,1017.9925537109375,4.062134557764955,8.956159651129354
817,117,1603942601.4345045,26.091614484786987,tb3_0,-0.726047694683075,1057.692626953125,5.0749727178167685,6.2140634134276205
818,117,1603942601.442242,26.09935188293457,tb3_1,0.42495015263557434,1040.330078125,6.891966225170625,3.9621917588245936
816,117,1603942601.3966327,26.05374264717102,tb3_2,3.007373094558716,881.3600463867188,7.894770313617697,9.723592481584706
815,117,1603942601.3822396,26.03934955596924,tb3_3,-0.981612503528595,1068.172607421875,2.660244337687944,5.9752383906079345
814,117,1603942601.3766925,26.03380250930786,tb3_4,-0.47608259320259094,1089.2725830078125,3.994601924145383,3.7511744682179735
813,117,1603942601.3657973,26.022907257080078,tb3_5,-0.3258242607116699,1030.83251953125,2.255322866837667,8.390860701310135
847,117,1603942602.3591657,27.016275644302368,tb3_6,0.2388482391834259,1019.1150512695312,4.058244259188626,8.955672766986122
824,118,1603942601.6342092,26.291319131851196,tb3_0,-0.7313525080680847,1057.4600830078125,5.073804437101167,6.2121072404719175
825,118,1603942601.6420836,26.299193620681763,tb3_1,0.4208535850048065,1039.33251953125,6.893424430345904,3.9628694871771275
823,118,1603942601.5963736,26.253483533859253,tb3_2,3.0284223556518555,883.9325561523438,7.890195186910923,9.721405290701599
822,118,1603942601.581978,26.23908805847168,tb3_3,-0.9840831756591797,1066.5225830078125,2.661095925752429,5.971059462540798
821,118,1603942601.5750966,26.23220658302307,tb3_4,-0.48032137751579285,1086.422607421875,3.997261412429045,3.747802663934144
820,118,1603942601.5661244,26.22323441505432,tb3_5,-0.32454097270965576,1031.592529296875,2.25447781665285,8.386092544707994
854,118,1603942602.5587933,27.215903282165527,tb3_6,0.2376442849636078,1019.757568359375,4.05452072266873,8.955165557865966
831,119,1603942601.835224,26.49233388900757,tb3_0,-0.7363105416297913,1055.4300537109375,5.07336950192453,6.2104061578960135
832,119,1603942601.8419764,26.499086380004883,tb3_1,0.41697072982788086,1038.6575927734375,6.894694156635948,3.96335795280298
830,119,1603942601.796613,26.453722953796387,tb3_2,3.049138069152832,886.330078125,7.885133318904695,9.719428093740047
829,119,1603942601.7817779,26.43888783454895,tb3_3,-0.9865503907203674,1066.06005859375,2.6627205386808326,5.965330689786542
828,119,1603942601.7760231,26.433133125305176,tb3_4,-0.48475995659828186,1086.925048828125,3.999119672703297,3.745454594899212
827,119,1603942601.7658186,26.42292857170105,tb3_5,-0.3231506049633026,1031.0650634765625,2.2540495529631754,8.3816650809201
861,119,1603942602.7594452,27.416555166244507,tb3_6,0.23642104864120483,1020.6725463867188,4.049919961512721,8.954461692678356
838,120,1603942602.0341673,26.691277265548706,tb3_0,-0.741222620010376,1054.7000732421875,5.0723875952324455,6.208601603432495
839,120,1603942602.0419154,26.69902539253235,tb3_1,0.41309094429016113,1037.6876220703125,6.89602544085586,3.9639101689818546
837,120,1603942601.996984,26.654093980789185,tb3_2,3.0694520473480225,888.7825927734375,7.879715640944644,9.717479025181007
836,120,1603942601.988339,26.645448923110962,tb3_3,-0.9887920022010803,1064.3375244140625,2.6637178003219066,5.961139674923169
835,120,1603942601.9835236,26.640633583068848,tb3_4,-0.4888966977596283,1083.6600341796875,4.001844542654805,3.741986075742069
834,120,1603942601.9665902,26.62370014190674,tb3_5,-0.3220473527908325,1033.485107421875,2.2537659893215958,8.376494042039377
868,120,1603942602.9587407,27.615850687026978,tb3_6,0.23505571484565735,1021.6900634765625,4.045043891487108,8.954641808241274
845,121,1603942602.2342365,26.89134645462036,tb3_0,-0.7461885809898376,1054.8475341796875,5.071452071774662,6.207265079750547
846,121,1603942602.242255,26.899364948272705,tb3_1,0.4093080461025238,1036.8525390625,6.897189547209777,3.964112532753755
844,121,1603942602.197233,26.854342937469482,tb3_2,3.0895450115203857,889.7300415039062,7.876260284915318,9.715295436172083
843,121,1603942602.1878486,26.844958543777466,tb3_3,-0.991061806678772,1064.030029296875,2.6654181241903134,5.955443240624518
842,121,1603942602.1812932,26.83840322494507,tb3_4,-0.49310803413391113,1083.0650634765625,4.003975153497101,3.7393696174425273
841,121,1603942602.1657443,26.8228542804718,tb3_5,-0.3209536373615265,1033.3150634765625,2.2529435544500402,8.371941975529037
875,121,1603942603.1587963,27.815906286239624,tb3_6,0.23407413065433502,1020.4325561523438,4.041677395224561,8.954467058401127
852,122,1603942602.4340348,27.091144800186157,tb3_0,-0.7509541511535645,1053.5125732421875,5.070998555008019,6.205849455859019
853,122,1603942602.4429643,27.100074291229248,tb3_1,0.40569695830345154,1035.9075927734375,6.898491775270937,3.9646549473438872
851,122,1603942602.3975172,27.054627180099487,tb3_2,3.1092982292175293,892.362548828125,7.871673814233723,9.712821766816656
850,122,1603942602.3873653,27.044475317001343,tb3_3,-0.9932176470756531,1063.610107421875,2.667030461525111,5.95024154971452
849,122,1603942602.3807955,27.03790545463562,tb3_4,-0.4971129596233368,1081.2225341796875,4.006514947198099,3.7359284288530468
848,122,1603942602.3658152,27.02292513847351,tb3_5,-0.3200363516807556,1034.297607421875,2.2526581064552897,8.36703549235777
882,122,1603942603.3592167,28.016326665878296,tb3_6,0.23265576362609863,1023.090087890625,4.037230858360953,8.95419737720254
859,123,1603942602.6342833,27.291393280029297,tb3_0,-0.7557465434074402,1053.5626220703125,5.070082811742564,6.2039737152314505
860,123,1603942602.643091,27.300200939178467,tb3_1,0.40213504433631897,1035.1251220703125,6.899817850657863,3.9656959369904694
858,123,1603942602.597962,27.255071878433228,tb3_2,3.1286869049072266,894.4850463867188,7.866835878475529,9.710863797324512
857,123,1603942602.5821896,27.239299535751343,tb3_3,-0.9953924417495728,1063.1151123046875,2.667863075199207,5.945830302576214
856,123,1603942602.5755239,27.23263382911682,tb3_4,-0.5009600520133972,1079.1676025390625,4.009405297973451,3.7326368370597347
855,123,1603942602.5670178,27.224127769470215,tb3_5,-0.3192647397518158,1035.715087890625,2.2526781380466776,8.361671668332114
889,123,1603942603.5588002,28.21591019630432,tb3_6,0.2310561090707779,1024.9525146484375,4.032768798006961,8.95379188255168
866,124,1603942602.834152,27.491261959075928,tb3_0,-0.7606083750724792,1053.735107421875,5.068522465891506,6.201989691512147
867,124,1603942602.8422751,27.499385118484497,tb3_1,0.398749977350235,1034.1075439453125,6.901345420746054,3.9666843617809713
865,124,1603942602.796659,27.453768968582153,tb3_2,3.147867441177368,896.0675659179688,7.86283500599594,9.708608768487075
864,124,1603942602.7815294,27.438639402389526,tb3_3,-0.9971762895584106,1060.5225830078125,2.668827151408249,5.940371449381511
863,124,1603942602.7764366,27.433546543121338,tb3_4,-0.5047534108161926,1078.3651123046875,4.011744705480529,3.7299676977134313
862,124,1603942602.7657213,27.422831296920776,tb3_5,-0.31858518719673157,1036.4625244140625,2.2525616336544148,8.355745926889501
896,124,1603942603.759124,28.416234016418457,tb3_6,0.2294456958770752,1024.800048828125,4.028076039538178,8.95419901833634
873,125,1603942603.0343158,27.691425800323486,tb3_0,-0.765344500541687,1053.16259765625,5.067355937944017,6.200694131141413
874,125,1603942603.0420837,27.699193716049194,tb3_1,0.3955827057361603,1032.6800537109375,6.9029765369451415,3.967586058988058
872,125,1603942602.9965715,27.65368151664734,tb3_2,3.1667587757110596,898.2425537109375,7.858452159633341,9.70642192482402
871,125,1603942602.9826727,27.639782667160034,tb3_3,-0.9991395473480225,1061.9326171875,2.6699502234040207,5.935893393897077
870,125,1603942602.9771924,27.634302377700806,tb3_4,-0.5084509253501892,1076.517578125,4.014299208056506,3.7270404618425053
869,125,1603942602.9666944,27.623804330825806,tb3_5,-0.31845641136169434,1039.655029296875,2.252836157255204,8.350760666237164
903,125,1603942603.9586284,28.61573839187622,tb3_6,0.22787243127822876,1025.0775146484375,4.02339801273807,8.954957591506911
880,126,1603942603.2342167,27.891326665878296,tb3_0,-0.7702834606170654,1053.6175537109375,5.066152137501067,6.199311928202661
881,126,1603942603.2424054,27.899515390396118,tb3_1,0.39248543977737427,1032.0626220703125,6.904382887840885,3.9683303932874594
879,126,1603942603.1969783,27.854088306427002,tb3_2,3.185241222381592,900.1500854492188,7.854168300720244,9.70444693982795
