,sequence,time,relative_time,frame_id,weight,mass,x,y
674,96,1603942770.7889833,21.68506908416748,tb3_0,-0.3573771119117737,1076.3026123046875,2.258031586068795,8.219214946620344
673,96,1603942770.7810404,21.677126169204712,tb3_1,0.1951882541179657,1050.5550537109375,4.00344407914247,8.97111886158459
672,96,1603942770.7196841,21.615769863128662,tb3_2,-0.9233492612838745,1038.985107421875,5.085637749536071,6.185949952111153
671,96,1603942770.6613703,21.557456016540527,tb3_3,-1.0866154432296753,1055.0726318359375,2.72040602671614,5.8179048974673835
670,96,1603942770.6447496,21.5408353805542,tb3_4,3.0954349040985107,901.7275390625,7.850763423218777,9.7019748769802
676,96,1603942770.833685,21.72977066040039,tb3_5,-0.6308627724647522,1045.965087890625,4.084819110662128,3.6591031769019424
675,96,1603942770.8249028,21.720988512039185,tb3_6,0.27490469813346863,1008.5025634765625,6.941830539193521,3.9835429401656883
681,97,1603942770.989579,21.885664701461792,tb3_0,-0.36053338646888733,1075.320068359375,2.258215548078244,8.210704649698588
680,97,1603942770.9820867,21.878172397613525,tb3_1,0.18920473754405975,1050.4326171875,3.9953759927819306,8.97637887449123
679,97,1603942770.9196887,21.81577444076538,tb3_2,-0.9270421266555786,1039.610107421875,5.083406248261223,6.188297486853719
678,97,1603942770.8612506,21.757336378097534,tb3_3,-1.0866334438323975,1053.882568359375,2.721851924772232,5.8135073759797
677,97,1603942770.8449965,21.741082191467285,tb3_4,3.1129841804504395,904.0025634765625,7.845810571386735,9.699755697224129
683,97,1603942771.0334647,21.929550409317017,tb3_5,-0.6323730945587158,1045.0526123046875,4.086041185631403,3.6580605303217903
682,97,1603942771.025123,21.92120862007141,tb3_6,0.27326321601867676,1008.5401000976562,6.941706142700935,3.984719536050333
688,98,1603942771.196059,22.09214472770691,tb3_0,-0.3638467788696289,1075.2825927734375,2.258505646780744,8.201831973813835
687,98,1603942771.1879134,22.083999156951904,tb3_1,0.1833825558423996,1049.8675537109375,3.9873260041646903,8.98203342975209
686,98,1603942771.119802,22.01588773727417,tb3_2,-0.9308484792709351,1040.2325439453125,5.08121043558654,6.190545148073143
685,98,1603942771.0617156,21.957801342010498,tb3_3,-1.0864014625549316,1051.630126953125,2.723236336612885,5.808831874212228
684,98,1603942771.0450587,21.941144466400146,tb3_4,3.130286455154419,906.2100830078125,7.840927863691114,9.69734008469208
690,98,1603942771.2391539,22.135239601135254,tb3_5,-0.6337974667549133,1043.892578125,4.087887132529637,3.6564816942365885
689,98,1603942771.225445,22.121530771255493,tb3_6,0.2716759443283081,1008.7825927734375,6.941634423795501,3.985933362895673
695,99,1603942771.3959613,22.292047023773193,tb3_0,-0.36730414628982544,1075.195068359375,2.259133408402909,8.192690911973532
694,99,1603942771.3876693,22.28375506401062,tb3_1,0.17766670882701874,1050.067626953125,3.978703993314224,8.987752289361904
693,99,1603942771.3204117,22.21649742126465,tb3_2,-0.9348074197769165,1041.1251220703125,5.078663125705735,6.192783545874427
692,99,1603942771.261801,22.157886743545532,tb3_3,-1.085961103439331,1049.91259765625,2.7243571073322537,5.804308947588968
691,99,1603942771.2501576,22.14624333381653,tb3_4,3.1473090648651123,908.2900390625,7.836247151410307,9.69502494066412
697,99,1603942771.438547,22.334632635116577,tb3_5,-0.6351540684700012,1043.2025146484375,4.089837490793638,3.655075010090501
696,99,1603942771.4247904,22.320876121520996,tb3_6,0.2700701057910919,1009.5225830078125,6.941333893999609,3.987383440363187
702,100,1603942771.5957766,22.491862297058105,tb3_0,-0.3708508610725403,1074.692626953125,2.2598465452727265,8.182397980717997
701,100,1603942771.587622,22.483707666397095,tb3_1,0.1723286360502243,1048.567626953125,3.9698374860937315,8.994806528587056
700,100,1603942771.5201037,22.416189432144165,tb3_2,-0.9389216899871826,1042.342529296875,5.075681157055232,6.195497379429945
699,100,1603942771.4623528,22.35843849182129,tb3_3,-1.085172176361084,1047.4000244140625,2.7247547148904694,5.798885768152575
698,100,1603942771.4499445,22.346030235290527,tb3_4,3.1640281677246094,910.955078125,7.831002563267156,9.69230125327362
704,100,1603942771.633625,22.52971076965332,tb3_5,-0.6364058256149292,1042.2501220703125,4.0921164252188245,3.653875383063362
703,100,1603942771.6250267,22.5211124420166,tb3_6,0.2685997486114502,1009.5950927734375,6.941381988391557,3.9890096125224175
709,101,1603942771.7957778,22.691863536834717,tb3_0,-0.3747847378253937,1075.652587890625,2.260717621299062,8.171560854810538
708,101,1603942771.7873752,22.68346095085144,tb3_1,0.16695117950439453,1049.0325927734375,3.960157385201936,9.001355425360877
707,101,1603942771.719597,22.61568284034729,tb3_2,-0.9429522156715393,1041.2325439453125,5.073347395535199,6.199013823215795
706,101,1603942771.661252,22.557337760925293,tb3_3,-1.0840870141983032,1045.152587890625,2.7258349234315093,5.793198204536512
705,101,1603942771.6447604,22.54084610939026,tb3_4,3.1804754734039307,913.0975341796875,7.826060863943145,9.689719978105423
711,101,1603942771.8344727,22.730558395385742,tb3_5,-0.637679398059845,1041.3150634765625,4.094200495953665,3.652543683308977
710,101,1603942771.8246062,22.720691919326782,tb3_6,0.2670486867427826,1010.2125854492188,6.9412272573514535,3.9906846001651335
716,102,1603942771.9958787,22.891964435577393,tb3_0,-0.3786064088344574,1074.2825927734375,2.261380346516918,8.159814552709708
715,102,1603942771.9876513,22.883737087249756,tb3_1,0.16179268062114716,1048.31005859375,3.9502209628031624,9.008908110104125
714,102,1603942771.9203775,22.816463232040405,tb3_2,-0.946877121925354,1040.632568359375,5.071299612106735,6.201744599365343
713,102,1603942771.861599,22.7576847076416,tb3_3,-1.0828378200531006,1043.590087890625,2.7279733828414656,5.787784321041875
712,102,1603942771.845774,22.741859674453735,tb3_4,3.196585178375244,915.3775634765625,7.821102638036108,9.687189045699018
718,102,1603942772.0338538,22.92993950843811,tb3_5,-0.6388447284698486,1040.007568359375,4.096307135193717,3.6508041438497774
717,102,1603942772.0257106,22.921796321868896,tb3_6,0.26548612117767334,1010.5450439453125,6.940990308841325,3.9924878676462097
723,103,1603942772.1965394,23.0926251411438,tb3_0,-0.38299936056137085,1076.902587890625,2.262853036811963,8.148140475538003
722,103,1603942772.18859,23.084675788879395,tb3_1,0.1562429666519165,1051.6275634765625,3.9384389587058353,9.015694200154059
721,103,1603942772.1201837,23.01626944541931,tb3_2,-0.9509442448616028,1041.2725830078125,5.068898525102727,6.205228374262289
720,103,1603942772.0621605,22.9582462310791,tb3_3,-1.0814099311828613,1041.1900634765625,2.730171197799272,5.7817197734489065
719,103,1603942772.0448914,22.940977096557617,tb3_4,3.212376832962036,917.4700927734375,7.8163521799700675,9.684605677092401
725,103,1603942772.2341585,23.130244255065918,tb3_5,-0.6399332880973816,1038.9700927734375,4.099029044512809,3.6491603644984725
724,103,1603942772.2250953,23.12118101119995,tb3_6,0.26386207342147827,1011.4700927734375,6.940485294810346,3.994053525418641
730,104,1603942772.3966126,23.2926983833313,tb3_0,-0.38693100214004517,1073.2401123046875,2.2637440388195076,8.133621691705178
729,104,1603942772.3884764,23.28456211090088,tb3_1,0.15138617157936096,1048.5576171875,3.9271389597743056,9.025334644236018
728,104,1603942772.3199549,23.21604061126709,tb3_2,-0.9550716280937195,1042.090087890625,5.066203035559424,6.209125427272579
727,104,1603942772.2621543,23.15824007987976,tb3_3,-1.079349398612976,1037.300048828125,2.7317719081880156,5.7753254893322925
726,104,1603942772.2449923,23.141077995300293,tb3_4,3.228013038635254,920.0375366210938,7.811141788131258,9.681978399433804
732,104,1603942772.4350767,23.331162452697754,tb3_5,-0.6410418152809143,1038.4000244140625,4.1014806184147465,3.647984425040268
731,104,1603942772.4249907,23.32107639312744,tb3_6,0.26234254240989685,1011.487548828125,6.940408976503171,3.995918956263839
737,105,1603942772.596455,23.49254083633423,tb3_0,-0.3911854326725006,1073.16259765625,2.2654857131681854,8.117584204758998
736,105,1603942772.5886142,23.484699964523315,tb3_1,0.14628572762012482,1050.2401123046875,3.9144620430451615,9.03433535348529
735,105,1603942772.5197253,23.41581106185913,tb3_2,-0.9580227136611938,1043.1800537109375,5.063336390315111,6.212962676556211
734,105,1603942772.4617724,23.357858180999756,tb3_3,-1.0771970748901367,1035.4901123046875,2.7338513821596693,5.768403608363373
733,105,1603942772.445096,23.341181755065918,tb3_4,3.243278741836548,922.3075561523438,7.806095587409963,9.679495952072024
739,105,1603942772.633675,23.52976083755493,tb3_5,-0.6419589519500732,1036.7650146484375,4.104161196991301,3.6460086802330136
738,105,1603942772.6252394,23.52132511138916,tb3_6,0.2608783543109894,1012.0125732421875,6.940218806086955,3.9974656281576078
744,106,1603942772.7960982,23.69218397140503,tb3_0,-0.39554694294929504,1072.817626953125,2.2682098797747408,8.099988067306867
743,106,1603942772.7883058,23.684391498565674,tb3_1,0.14090542495250702,1053.342529296875,3.90052940785187,9.043590299058597
742,106,1603942772.7195783,23.61566400527954,tb3_2,-0.9611745476722717,1044.4100341796875,5.060439081931015,6.217610036220718
741,106,1603942772.6619155,23.558001279830933,tb3_3,-1.0745347738265991,1031.550048828125,2.7356058530093437,5.761098083297206
740,106,1603942772.6449137,23.54099941253662,tb3_4,3.258396863937378,924.3175659179688,7.801430915515409,9.676996612597975
746,106,1603942772.833567,23.729652643203735,tb3_5,-0.6427552700042725,1035.152587890625,4.106983288386098,3.643792668972033
745,106,1603942772.8249826,23.721068382263184,tb3_6,0.2594865560531616,1012.017578125,6.940274311091902,3.999415206103407
751,107,1603942772.9969692,23.893054962158203,tb3_0,-0.39942046999931335,1070.945068359375,2.2706349023383963,8.082288761065824
750,107,1603942772.9887195,23.88480520248413,tb3_1,0.13551704585552216,1054.43505859375,3.885462966888018,9.053475690485492
749,107,1603942772.9199758,23.81606149673462,tb3_2,-0.9643178582191467,1044.74755859375,5.057661197295956,6.222207525385359
748,107,1603942772.8615654,23.75765109062195,tb3_3,-1.071651816368103,1029.692626953125,2.737809405158106,5.75336341980456
747,107,1603942772.8452117,23.741297483444214,tb3_4,3.2733116149902344,927.425048828125,7.795532751690094,9.674396564196595
753,107,1603942773.0352597,23.931345462799072,tb3_5,-0.643436849117279,1033.8076171875,4.110443948357229,3.6415374698341885
752,107,1603942773.0246727,23.920758485794067,tb3_6,0.25806379318237305,1012.8550415039062,6.939983150154646,4.001017914207006
758,108,1603942773.189225,24.085310697555542,tb3_0,-0.40318891406059265,1070.642578125,2.2733434081584427,8.063471045756323
757,108,1603942773.1808722,24.076957941055298,tb3_1,0.13011135160923004,1055.3226318359375,3.869663622957785,9.06452505849661
756,108,1603942773.1194649,24.01555061340332,tb3_2,-0.9676625728607178,1046.2501220703125,5.054631532342699,6.226541383787755
755,108,1603942773.0614915,23.957577228546143,tb3_3,-1.0687367916107178,1028.49755859375,2.7408571949538816,5.745099335089325
754,108,1603942773.0456512,23.941736936569214,tb3_4,3.2879292964935303,930.0775756835938,7.789679070151634,9.671608658654236
760,108,1603942773.235342,24.131427764892578,tb3_5,-0.643895149230957,1032.5550537109375,4.114212567106044,3.639001144305281
759,108,1603942773.2248735,24.120959281921387,tb3_6,0.2566887438297272,1013.4425659179688,6.939748421073441,4.003111009259626
765,109,1603942773.3888483,24.284934043884277,tb3_0,-0.40705230832099915,1069.735107421875,2.2768972792688995,8.040588242385594
764,109,1603942773.3803818,24.2764675617218,tb3_1,0.1244058758020401,1058.820068359375,3.8515274304140696,9.07595356898003
763,109,1603942773.319612,24.215697765350342,tb3_2,-0.9713461995124817,1047.9150390625,5.051780455024839,6.2313542064817335
762,109,1603942773.2613878,24.15747356414795,tb3_3,-1.0648185014724731,1021.1375732421875,2.7435954294601874,5.734560825247463
761,109,1603942773.2458189,24.141904592514038,tb3_4,3.3023459911346436,932.6250610351562,7.783903324430685,9.669145575454836
767,109,1603942773.433667,24.329752683639526,tb3_5,-0.6443742513656616,1031.005126953125,4.118076496270748,3.636392127395558
766,109,1603942773.4246264,24.320712089538574,tb3_6,0.25539451837539673,1013.8375854492188,6.939573671661384,4.005486884435848
772,110,1603942773.5889142,24.484999895095825,tb3_0,-0.41054850816726685,1066.9600830078125,2.280697194557356,8.01506981663846
771,110,1603942773.5803468,24.47643256187439,tb3_1,0.11825669556856155,1062.6976318359375,3.8313450002629312,9.088086596598277
770,110,1603942773.5196066,24.41569232940674,tb3_2,-0.9749571084976196,1047.5750732421875,5.0489726816427085,6.237425234621188
769,110,1603942773.4649997,24.361085414886475,tb3_3,-1.0604690313339233,1017.7175903320312,2.747094416277049,5.7238826065732935
768,110,1603942773.4458055,24.341891288757324,tb3_4,3.3165957927703857,935.7625732421875,7.777575342562585,9.666268134968718
774,110,1603942773.6339822,24.530067920684814,tb3_5,-0.6447839140892029,1029.3751220703125,4.122499481069136,3.6336924477635404
773,110,1603942773.624854,24.520939826965332,tb3_6,0.25419744849205017,1013.5425415039062,6.939944774357837,4.007597424936188
779,111,1603942773.7891068,24.685192584991455,tb3_0,-0.41387197375297546,1065.5550537109375,2.2857731818257525,7.987716246398767
778,111,1603942773.7803137,24.67639946937561,tb3_1,0.11145956069231033,1067.767578125,3.8081714805850764,9.100971957867042
777,111,1603942773.71997,24.616055727005005,tb3_2,-0.9787193536758423,1048.235107421875,5.0463218327586326,6.243131687274067
776,111,1603942773.6650636,24.56114935874939,tb3_3,-1.055657982826233,1012.757568359375,2.7508990379556124,5.712340626931374
775,111,1603942773.6449723,24.54105806350708,tb3_4,3.330601453781128,938.8600463867188,7.770821924854846,9.663512071209588
781,111,1603942773.8336208,24.729706525802612,tb3_5,-0.6451316475868225,1027.3900146484375,4.127511062070716,3.6312361734404135
780,111,1603942773.8247762,24.72086191177368,tb3_6,0.25308120250701904,1013.6600952148438,6.940339968437813,4.010129390708373
786,112,1603942773.9888163,24.884902000427246,tb3_0,-0.4168628752231598,1062.7525634765625,2.2918280360705383,7.955665611528187
785,112,1603942773.9805288,24.876614570617676,tb3_1,0.10402414947748184,1073.2425537109375,3.7820085699724926,9.114495229396656
784,112,1603942773.919757,24.815842628479004,tb3_2,-0.9826114177703857,1048.8775634765625,5.04359786148793,6.249628569160295
783,112,1603942773.8648047,24.7608904838562,tb3_3,-1.0500398874282837,1005.9400634765625,2.754818649518688,5.699765774054358
782,112,1603942773.8460567,24.74214243888855,tb3_4,3.34442138671875,942.0325927734375,7.763974724234865,9.660338720151895
788,112,1603942774.033747,24.929832696914673,tb3_5,-0.6451824307441711,1023.1975708007812,4.133045642719678,3.6270496799547467
787,112,1603942774.0254457,24.921531438827515,tb3_6,0.25206059217453003,1013.570068359375,6.940951592712143,4.012676187724417
793,113,1603942774.1890535,25.085139274597168,tb3_0,-0.41942089796066284,1059.2601318359375,2.2994045026253866,7.919490778986846
792,113,1603942774.1805809,25.076666593551636,tb3_1,0.09571043401956558,1079.82763671875,3.752586486730624,9.129739701234847
791,113,1603942774.1197207,25.015806436538696,tb3_2,-0.9864867925643921,1048.1876220703125,5.042163705048291,6.256180439404032
790,113,1603942774.0649633,24.96104907989502,tb3_3,-1.0439244508743286,1000.1825561523438,2.7599345970021516,5.685273845435595
789,113,1603942774.0448163,24.9409019947052,tb3_4,3.3579838275909424,945.9950561523438,7.756115190077781,9.656988019837215
795,113,1603942774.2388396,25.134925365447998,tb3_5,-0.6450213193893433,1019.4675903320312,4.1391513323087565,3.622397697600639
794,113,1603942774.2257273,25.12181305885315,tb3_6,0.25103017687797546,1013.3350830078125,6.941573510747766,4.015383256948763
800,114,1603942774.389024,25.285109758377075,tb3_0,-0.42154818773269653,1056.4825439453125,2.3095081574764116,7.876748864860654
799,114,1603942774.3802536,25.276339292526245,tb3_1,0.0859019085764885,1091.3875732421875,3.7172216761528487,9.14573120783314
798,114,1603942774.3197923,25.215878009796143,tb3_2,-0.9907279014587402,1050.0726318359375,5.039578172452219,6.263431933307144
797,114,1603942774.2653675,25.161453247070312,tb3_3,-1.0371657609939575,992.8375854492188,2.7655068082378356,5.668234557580612
796,114,1603942774.250044,25.146129846572876,tb3_4,3.3713371753692627,949.4600830078125,7.747901629806837,9.654695356769814
802,114,1603942774.4387734,25.334859132766724,tb3_5,-0.6448791027069092,1017.7075805664062,4.14539659847518,3.618683160265597
801,114,1603942774.4252586,25.32134437561035,tb3_6,0.2500363290309906,1013.6075439453125,6.942130251185541,4.018603549876568
