,sequence,time,relative_time,frame_id,weight,mass,x,y
793,113,1603942852.905596,25.43327021598816,tb3_4,-0.9511141777038574,1051.1275634765625,5.045257472733948,6.230358886377595
792,113,1603942852.8996108,25.427284955978394,tb3_5,3.3764731884002686,938.425048828125,7.772095962384363,9.662176967836572
791,113,1603942852.8877594,25.415433645248413,tb3_6,-0.6284655332565308,1034.402587890625,4.107366828673507,3.644165707557754
797,114,1603942853.0049622,25.532636404037476,tb3_0,0.13490048050880432,1054.8475341796875,3.8432830490860646,9.078969570474369
803,114,1603942853.1444716,25.67214584350586,tb3_1,-1.0448371171951294,1017.85009765625,2.739308242967301,5.734306064163283
802,114,1603942853.1274843,25.655158519744873,tb3_2,-0.38567981123924255,1062.7601318359375,2.279190388104532,8.029910948561042
801,114,1603942853.1155798,25.643254041671753,tb3_3,0.27347877621650696,1014.925048828125,6.937538853381211,4.004726445570993
800,114,1603942853.1057405,25.63341474533081,tb3_4,-0.9551501274108887,1050.6075439453125,5.042573662945579,6.235896669989165
799,114,1603942853.0963814,25.62405562400818,tb3_5,3.389953136444092,941.5050659179688,7.765757387334957,9.65931630027368
798,114,1603942853.0877266,25.615400791168213,tb3_6,-0.6290127038955688,1032.8250732421875,4.111425802126801,3.6412100926595254
804,115,1603942853.2050931,25.732767343521118,tb3_0,0.12901124358177185,1061.39501953125,3.820529219541442,9.092155689570742
810,115,1603942853.344678,25.872352123260498,tb3_1,-1.0398327112197876,1011.6975708007812,2.7435169443250884,5.721374321576493
809,115,1603942853.3275542,25.855228424072266,tb3_2,-0.38801273703575134,1060.9200439453125,2.2848715396821,7.99914690764575
808,115,1603942853.3156347,25.843308925628662,tb3_3,0.2724432349205017,1014.925048828125,6.937984752913608,4.007124441909201
807,115,1603942853.3055823,25.833256483078003,tb3_4,-0.959305465221405,1052.2900390625,5.039648192873904,6.242225315665048
806,115,1603942853.2966294,25.82430362701416,tb3_5,3.403318405151367,944.487548828125,7.759204338056902,9.656400966141673
805,115,1603942853.2874227,25.815096855163574,tb3_6,-0.6293038129806519,1029.925048828125,4.115988376577841,3.637799225894905
811,116,1603942853.404757,25.9324312210083,tb3_0,0.12252926081418991,1066.675048828125,3.7953888556408053,9.106715935103367
817,116,1603942853.5446708,26.07234501838684,tb3_1,-1.034361720085144,1007.175048828125,2.7483489561002683,5.70752414812962
816,116,1603942853.5276325,26.055306673049927,tb3_2,-0.3899554908275604,1057.6826171875,2.291740989615274,7.9658425728743545
815,116,1603942853.515683,26.043357133865356,tb3_3,0.2715889811515808,1014.7500610351562,6.938590605048697,4.00984280024691
814,116,1603942853.5052009,26.032875061035156,tb3_4,-0.963483452796936,1052.017578125,5.0374828825004325,6.248842756458422
813,116,1603942853.4965467,26.024220943450928,tb3_5,3.4165074825286865,948.0975952148438,7.75193036281369,9.653438267865912
812,116,1603942853.4876504,26.015324592590332,tb3_6,-0.6296331882476807,1028.715087890625,4.121020968421646,3.6346538819469236
818,117,1603942853.6048295,26.132503747940063,tb3_0,0.11502370983362198,1074.2000732421875,3.765483915250472,9.122392782423908
824,117,1603942853.7446802,26.27235436439514,tb3_1,-1.02766752243042,996.965087890625,2.7541926662527922,5.691147330470011
823,117,1603942853.728045,26.25571918487549,tb3_2,-0.3908056616783142,1051.205078125,2.300034958997812,7.92667571518862
822,117,1603942853.7158659,26.243540048599243,tb3_3,0.27078551054000854,1014.7950439453125,6.939182498923937,4.012948112774405
821,117,1603942853.7052512,26.232925415039062,tb3_4,-0.9678285717964172,1053.5726318359375,5.034935250411785,6.255964401289802
820,117,1603942853.6980371,26.225711345672607,tb3_5,3.4294064044952393,952.580078125,7.743109009108832,9.65032024194364
819,117,1603942853.687685,26.215359210968018,tb3_6,-0.6299037337303162,1026.6275634765625,4.126342450140995,3.631463972421158
825,118,1603942853.8047855,26.332459688186646,tb3_0,0.10599042475223541,1085.235107421875,3.7298342623977603,9.139476048647026
831,118,1603942853.9453487,26.473022937774658,tb3_1,-1.020389437675476,989.7925415039062,2.760687106350744,5.674469725998801
830,118,1603942853.9278805,26.455554723739624,tb3_2,-0.39077913761138916,1045.62255859375,2.3107624716787356,7.8805040657940415
829,118,1603942853.9160867,26.443760871887207,tb3_3,0.2700439691543579,1015.0550537109375,6.939602347368622,4.016162539176348
828,118,1603942853.9052734,26.432947635650635,tb3_4,-0.972476065158844,1055.2501220703125,5.032306385731324,6.2639124179495855
827,118,1603942853.898073,26.42574715614319,tb3_5,3.4423084259033203,956.7700805664062,7.7336816929719925,9.64750091996428
826,118,1603942853.8875728,26.415246963500977,tb3_6,-0.6300338506698608,1022.7301025390625,4.13220731624982,3.6269402499777272
832,119,1603942854.005071,26.532745122909546,tb3_0,0.09517619013786316,1098.3651123046875,3.6881184621227323,9.156920802888028
838,119,1603942854.1445687,26.672242879867554,tb3_1,-1.0123417377471924,980.7850952148438,2.76762289602305,5.653626558081505
837,119,1603942854.1275415,26.655215740203857,tb3_2,-0.3899723291397095,1041.4200439453125,2.3232837925637835,7.828602552227213
836,119,1603942854.1153092,26.642983436584473,tb3_3,0.2693703770637512,1015.4776000976562,6.939993142497229,4.019564813475016
835,119,1603942854.1055255,26.63319969177246,tb3_4,-0.9769067168235779,1053.817626953125,5.0303133553037735,6.273022249180499
834,119,1603942854.0981345,26.625808715820312,tb3_5,3.4552114009857178,961.7850952148438,7.723274579356963,9.644159718896251
833,119,1603942854.0880742,26.615748405456543,tb3_6,-0.629977822303772,1019.62255859375,4.138569356447701,3.6226470164245113
839,120,1603942854.2048588,26.73253297805786,tb3_0,0.0824284479022026,1112.31005859375,3.6418333158916583,9.17356615088665
845,120,1603942854.3452175,26.872891664505005,tb3_1,-1.0031015872955322,969.402587890625,2.776408519523488,5.630029606101064
844,120,1603942854.3275955,26.85526967048645,tb3_2,-0.3888428807258606,1040.892578125,2.3376430378410578,7.774182997683047
843,120,1603942854.315516,26.84319019317627,tb3_3,0.26870283484458923,1015.18505859375,6.940773808898845,4.023062466978509
842,120,1603942854.3054192,26.833093404769897,tb3_4,-0.9813447594642639,1054.382568359375,5.028344291716053,6.281643926884311
841,120,1603942854.2969253,26.824599504470825,tb3_5,3.4678518772125244,968.017578125,7.710959415078978,9.640412050759158
840,120,1603942854.2877514,26.815425634384155,tb3_6,-0.6297867894172668,1015.2950439453125,4.1461923443915065,3.6178760026414354
846,121,1603942854.4048054,26.93247961997986,tb3_0,0.06835541129112244,1124.10009765625,3.5938943998709916,9.188507523517952
852,121,1603942854.5450845,27.072758674621582,tb3_1,-0.9925781488418579,958.1975708007812,2.7869704535494986,5.603890311304596
851,121,1603942854.5275702,27.05524444580078,tb3_2,-0.3874187469482422,1039.0400390625,2.3540646456057406,7.716154320566389
850,121,1603942854.515507,27.04318118095398,tb3_3,0.2680880129337311,1015.2600708007812,6.941502667911934,4.027028155944141
849,121,1603942854.5052285,27.032902717590332,tb3_4,-0.9858177900314331,1054.8875732421875,5.027259953328827,6.291019602544051
848,121,1603942854.496894,27.0245680809021,tb3_5,3.480111598968506,974.8250732421875,7.696722423717252,9.636747335322578
847,121,1603942854.4876444,27.015318632125854,tb3_6,-0.6293618679046631,1009.8800659179688,4.1545698684000705,3.6114199443480564
853,122,1603942854.6050916,27.132765769958496,tb3_0,0.05267425999045372,1137.6900634765625,3.5446111326658283,9.200482240596731
859,122,1603942854.7453544,27.27302861213684,tb3_1,-0.9814034700393677,949.550048828125,2.8004555231338477,5.575727054180375
858,122,1603942854.727728,27.255402088165283,tb3_2,-0.38622862100601196,1040.255126953125,2.3726830464560034,7.656902805327556
857,122,1603942854.7155995,27.243273735046387,tb3_3,0.2676701545715332,1014.2850952148438,6.942826049126763,4.031056021797696
856,122,1603942854.7053828,27.233057022094727,tb3_4,-0.9897155165672302,1051.0101318359375,5.02701315271676,6.300519434302583
855,122,1603942854.6981394,27.225813627243042,tb3_5,3.4922077655792236,980.7450561523438,7.682420071227632,9.633694363022709
854,122,1603942854.6876132,27.215287446975708,tb3_6,-0.6286130547523499,1003.9675903320312,4.164462276817959,3.6033450693192393
860,123,1603942854.8048723,27.33254647254944,tb3_0,0.035469476133584976,1149.9276123046875,3.4953028027012873,9.209825869325064
866,123,1603942854.944476,27.472150087356567,tb3_1,-0.9689879417419434,938.0775756835938,2.814499857709645,5.5451204979077975
865,123,1603942854.9286492,27.456323385238647,tb3_2,-0.3856816589832306,1044.9500732421875,2.3918209301570226,7.598388896038172
864,123,1603942854.9153566,27.443030834197998,tb3_3,0.26731470227241516,1012.9225463867188,6.944843237562875,4.035450406726902
863,123,1603942854.9054885,27.433162689208984,tb3_4,-0.9930302500724792,1047.382568359375,5.0280336013418685,6.3099507080872375
862,123,1603942854.8971846,27.424858808517456,tb3_5,3.5036895275115967,987.705078125,7.667118764748061,9.63092882365492
861,123,1603942854.8875613,27.41523551940918,tb3_6,-0.6278287172317505,999.2075805664062,4.175797133131638,3.595149892169169
867,124,1603942855.0046487,27.532322883605957,tb3_0,0.017191585153341293,1160.4576416015625,3.4480212161892476,9.21605257548227
873,124,1603942855.1449895,27.672663688659668,tb3_1,-0.9556259512901306,928.4525756835938,2.8307489308976175,5.513264781945841
872,124,1603942855.1286952,27.65636944770813,tb3_2,-0.3862403631210327,1051.1575927734375,2.4100588148907613,7.542542551071016
871,124,1603942855.1159272,27.643601417541504,tb3_3,0.26700592041015625,1011.0000610351562,6.947579929714682,4.039711200357877
870,124,1603942855.1056826,27.63335680961609,tb3_4,-0.9955965876579285,1042.6700439453125,5.029535950146425,6.3183847253210725
869,124,1603942855.096677,27.624351263046265,tb3_5,3.5144665241241455,994.7100830078125,7.651193347636516,9.627785725406117
868,124,1603942855.0876198,27.615293979644775,tb3_6,-0.6266908049583435,991.132568359375,4.187378927170762,3.5857807625723535
874,125,1603942855.204751,27.732425212860107,tb3_0,-0.002011836040765047,1170.0650634765625,3.4033901975025005,9.219444365285172
880,125,1603942855.344502,27.87217617034912,tb3_1,-0.9414718747138977,919.9675903320312,2.8482969813456624,5.4809057754630555
879,125,1603942855.3285882,27.85626244544983,tb3_2,-0.387948215007782,1057.6400146484375,2.42673311263252,7.490051291522242
878,125,1603942855.3156924,27.843366622924805,tb3_3,0.2666848301887512,1009.0200805664062,6.950577518399861,4.044721031929548
877,125,1603942855.3058643,27.83353853225708,tb3_4,-0.9973021149635315,1036.902587890625,5.032156339838753,6.325780637765581
876,125,1603942855.2973156,27.824989795684814,tb3_5,3.524355411529541,1002.2000732421875,7.634220445897459,9.625012783226893
875,125,1603942855.28755,27.815224170684814,tb3_6,-0.6251317858695984,982.6300659179688,4.200151108195765,3.5747802722838298
881,126,1603942855.404723,27.93239712715149,tb3_0,-0.021883370354771614,1177.6900634765625,3.3624171195240513,9.219915617166128
887,126,1603942855.5445328,28.07220697402954,tb3_1,-0.9266584515571594,912.767578125,2.866961851823543,5.448217638151658
886,126,1603942855.5275486,28.055222749710083,tb3_2,-0.3910323679447174,1065.47509765625,2.442551386570875,7.440732838493057
885,126,1603942855.5156238,28.04329800605774,tb3_3,0.26647213101387024,1006.2175903320312,6.954162911320685,4.049722423701295
884,126,1603942855.505708,28.033382177352905,tb3_4,-0.9981477856636047,1031.047607421875,5.035496262885852,6.332580778050286
883,126,1603942855.496589,28.02426314353943,tb3_5,3.533289909362793,1009.1450805664062,7.617504487051683,9.622501929747187
882,126,1603942855.4876757,28.015349864959717,tb3_6,-0.6232531666755676,974.8800659179688,4.214269512033798,3.562742577765782
888,127,1603942855.6047196,28.132393836975098,tb3_0,-0.04262078180909157,1187.0025634765625,3.3256353019855243,9.217685641085662
894,127,1603942855.7450058,28.272680044174194,tb3_1,-0.911422610282898,907.81005859375,2.887048461699022,5.415736650241809
893,127,1603942855.7278614,28.25553560256958,tb3_2,-0.3947232663631439,1068.9476318359375,2.455635794844751,7.393075143015432
892,127,1603942855.7161248,28.243798971176147,tb3_3,0.2662814259529114,1003.6150512695312,6.95813699195591,4.054154409788238
891,127,1603942855.7057068,28.233381032943726,tb3_4,-0.9981635212898254,1026.030029296875,5.038721057227994,6.338790387567549
890,127,1603942855.6971128,28.22478699684143,tb3_5,3.5413060188293457,1016.0850830078125,7.6007551836481095,9.620284483538695
889,127,1603942855.6876476,28.2153217792511,tb3_6,-0.620947003364563,966.465087890625,4.228851236236871,3.5503725206669614
895,128,1603942855.8046749,28.332349061965942,tb3_0,-0.06413618475198746,1194.4951171875,3.29191537973746,9.213207495116393
901,128,1603942855.9449708,28.472645044326782,tb3_1,-0.8963435292243958,905.0875854492188,2.907978103818564,5.38439929433436
900,128,1603942855.9287589,28.456433057785034,tb3_2,-0.3999343812465668,1079.067626953125,2.4680999765721396,7.350837403315092
899,128,1603942855.915851,28.443525314331055,tb3_3,0.2662024199962616,1000.2625732421875,6.962634049442958,4.059028847874219
898,128,1603942855.9055843,28.433258533477783,tb3_4,-0.9973763823509216,1020.47509765625,5.042327321886635,6.343877834977343
897,128,1603942855.8965797,28.424253940582275,tb3_5,3.5483367443084717,1023.2550659179688,7.58377884096344,9.618375415137109
896,128,1603942855.8873935,28.415067672729492,tb3_6,-0.6179119348526001,956.9375610351562,4.244429242046584,3.5368303333477953
902,129,1603942856.0046675,28.532341718673706,tb3_0,-0.08618181198835373,1202.28759765625,3.2613226952772,9.20785440094485
908,129,1603942856.1445942,28.672268390655518,tb3_1,-0.8811851143836975,903.1875610351562,2.928776701039161,5.353515651117004
907,129,1603942856.128562,28.656236171722412,tb3_2,-0.4062102735042572,1086.777587890625,2.479044382411588,7.31234443751174
906,129,1603942856.1160853,28.64375948905945,tb3_3,0.2662985026836395,996.60009765625,6.967577863345497,4.0637718042398685
905,129,1603942856.1060758,28.633749961853027,tb3_4,-0.9956464767456055,1015.1550903320312,5.046270701934363,6.348122712619548
904,129,1603942856.0970001,28.624674320220947,tb3_5,3.554532766342163,1028.9925537109375,7.568456725789387,9.616788174739902
903,129,1603942856.0875618,28.615236043930054,tb3_6,-0.6142100095748901,948.1800537109375,4.2604304320621385,3.5223727087878878
909,130,1603942856.2046711,28.73234534263611,tb3_0,-0.1087241992354393,1208.632568359375,3.2336710746401875,9.201211493090083
915,130,1603942856.345432,28.873106241226196,tb3_1,-0.8661012649536133,902.3875732421875,2.9500428171173927,5.324497818746744
914,130,1603942856.329033,28.856707096099854,tb3_2,-0.4132983088493347,1093.0426025390625,2.4876955996777896,7.277144009859105
913,130,1603942856.3160312,28.843705415725708,tb3_3,0.2666240334510803,992.3050537109375,6.97313657589022,4.068268269548252
912,130,1603942856.3058603,28.833534479141235,tb3_4,-0.9933161735534668,1011.6725463867188,5.049658114596289,6.351889888177604
911,130,1603942856.2982063,28.825880527496338,tb3_5,3.559729814529419,1035.425048828125,7.5530366379016485,9.615297664805185
910,130,1603942856.2876344,28.815308570861816,tb3_6,-0.609874427318573,939.9150390625,4.277424902623413,3.5076564069633367
916,131,1603942856.4045522,28.932226419448853,tb3_0,-0.13166838884353638,1214.6451416015625,3.209771357112322,9.194455098122603
922,131,1603942856.5449278,29.072602033615112,tb3_1,-0.8515171408653259,903.1075439453125,2.970921974250885,5.297224643668335
921,131,1603942856.5288768,29.056550979614258,tb3_2,-0.4208488166332245,1098.1650390625,2.4947597943659825,7.2448103061067455
920,131,1603942856.515982,29.04365611076355,tb3_3,0.2671976387500763,988.0325927734375,6.97899982629883,4.072754478754977
919,131,1603942856.5084126,29.036086797714233,tb3_4,-0.9902140498161316,1006.9151000976562,5.053293513520956,6.355356548051924
918,131,1603942856.497106,29.0247802734375,tb3_5,3.5641024112701416,1040.8701171875,7.538760357680946,9.613962252471131
917,131,1603942856.487794,29.01546812057495,tb3_6,-0.6045195460319519,929.5950927734375,4.293737050574286,3.492464611362172
923,132,1603942856.605867,29.133541107177734,tb3_0,-0.15493205189704895,1218.9200439453125,3.1880253360029776,9.187390271694952
929,132,1603942856.7445145,29.272188663482666,tb3_1,-0.837621808052063,905.5650634765625,2.991186371629274,5.271522988537801
928,132,1603942856.7280757,29.255749940872192,tb3_2,-0.429263174533844,1103.0125732421875,2.500903051365844,7.216196528099587
