,sequence,time,relative_time,frame_id,weight,mass,x,y
708,101,1603942935.623074,26.68221879005432,tb3_0,-0.6432741284370422,1065.4326171875,5.077746710487031,6.261790247930447
714,101,1603942935.807779,26.866923809051514,tb3_1,0.23354610800743103,994.392578125,4.097821285431934,8.992695494198994
713,101,1603942935.7971115,26.856256246566772,tb3_2,-0.9438170194625854,1077.175048828125,2.637576427566484,6.055896682967281
705,101,1603942935.5824206,26.641565322875977,tb3_3,-0.36309200525283813,997.8875732421875,2.2552870523378865,8.462684723523786
711,101,1603942935.7752526,26.834397315979004,tb3_4,0.48812928795814514,1061.9326171875,6.861333159003417,3.956467419502758
710,101,1603942935.7655177,26.824662446975708,tb3_5,2.8567535877227783,865.6650390625,7.930852099018663,9.74054908631664
709,101,1603942935.7562232,26.815367937088013,tb3_6,-0.40332767367362976,1119.8076171875,3.954169563920491,3.8068129594869218
715,102,1603942935.8224816,26.88162636756897,tb3_0,-0.6490870118141174,1066.017578125,5.076476903318083,6.257342848475653
721,102,1603942936.0093427,27.068487405776978,tb3_1,0.23471598327159882,994.9300537109375,4.095208025785739,8.98970494722088
720,102,1603942935.9956114,27.05475616455078,tb3_2,-0.9480741620063782,1075.64013671875,2.63854559883163,6.049313515637906
712,102,1603942935.7824118,26.841556549072266,tb3_3,-0.35819166898727417,1000.3125610351562,2.2549519465910137,8.457419900524162
718,102,1603942935.9752135,27.034358263015747,tb3_4,0.48220929503440857,1060.4925537109375,6.863320209060365,3.957023134259301
717,102,1603942935.9656036,27.0247483253479,tb3_5,2.880363702774048,867.9750366210938,7.925927419047023,9.738160571512154
716,102,1603942935.9562936,27.015438318252563,tb3_6,-0.40999889373779297,1117.20263671875,3.9568789848543986,3.802444227255174
722,103,1603942936.0226383,27.081783056259155,tb3_0,-0.6548130512237549,1065.050048828125,5.075399714290823,6.252646577591172
728,103,1603942936.2079124,27.267057180404663,tb3_1,0.2355828881263733,997.7300415039062,4.092131996813049,8.985209776447523
727,103,1603942936.1972964,27.256441116333008,tb3_2,-0.9522515535354614,1074.7625732421875,2.6400802067760534,6.043208924779317
719,103,1603942935.982751,27.041895627975464,tb3_3,-0.35368549823760986,1002.8025512695312,2.2546732073905735,8.451924828672492
725,103,1603942936.175188,27.2343327999115,tb3_4,0.4764760434627533,1058.705078125,6.865421212837761,3.9570379566461886
724,103,1603942936.165662,27.224806785583496,tb3_5,2.9035604000091553,870.3775634765625,7.920758877518049,9.735903087495437
723,103,1603942936.156232,27.21537685394287,tb3_6,-0.41640764474868774,1113.967529296875,3.9596244532869234,3.798112479807269
729,104,1603942936.2231333,27.282278060913086,tb3_0,-0.660504162311554,1064.2025146484375,5.074331022478636,6.248622545293248
735,104,1603942936.407739,27.466883659362793,tb3_1,0.2363828420639038,998.9475708007812,4.089005597744958,8.98166093653635
734,104,1603942936.395634,27.45477867126465,tb3_2,-0.9561519622802734,1073.3076171875,2.6414987917273782,6.036929274454865
726,104,1603942936.1825292,27.241673946380615,tb3_3,-0.34957948327064514,1005.2325439453125,2.2544200937164813,8.446539806353092
732,104,1603942936.37505,27.434194803237915,tb3_4,0.47086334228515625,1057.2625732421875,6.867497548274027,3.9574927726056184
731,104,1603942936.366672,27.425816774368286,tb3_5,2.926454544067383,872.6475830078125,7.915567445865143,9.733831381566837
730,104,1603942936.3574874,27.416632175445557,tb3_6,-0.4226905107498169,1111.8751220703125,3.96210506112853,3.7940132664543595
736,105,1603942936.4227147,27.4818594455719,tb3_0,-0.6662962436676025,1064.95751953125,5.073188171997529,6.244183062844408
742,105,1603942936.6078975,27.66704225540161,tb3_1,0.2371901422739029,999.6550903320312,4.085843966983334,8.97889510492212
741,105,1603942936.5973682,27.65651297569275,tb3_2,-0.9594963788986206,1069.6075439453125,2.6422246997131804,6.029833864253591
733,105,1603942936.3826435,27.44178819656372,tb3_3,-0.3456652760505676,1007.5975952148438,2.254217375599436,8.441237271922622
739,105,1603942936.574928,27.63407278060913,tb3_4,0.4654707610607147,1055.9625244140625,6.869538448545308,3.958151638521596
738,105,1603942936.565818,27.62496280670166,tb3_5,2.949131727218628,874.4125366210938,7.911053906067157,9.731767020548073
737,105,1603942936.5559716,27.615116357803345,tb3_6,-0.4286801815032959,1109.01513671875,3.964876550333077,3.7899834245984465
743,106,1603942936.6226578,27.68180251121521,tb3_0,-0.6720795035362244,1063.9176025390625,5.071996304869376,6.24032689688547
749,106,1603942936.809394,27.86853861808777,tb3_1,0.23779447376728058,1000.8575439453125,4.083247122614152,8.976532444086601
748,106,1603942936.7955923,27.854737043380737,tb3_2,-0.9628192782402039,1069.1475830078125,2.6431234227550187,6.023590417714887
740,106,1603942936.582433,27.64157772064209,tb3_3,-0.34203779697418213,1009.5775756835938,2.2539860988480065,8.435897057790365
746,106,1603942936.775037,27.834181785583496,tb3_4,0.4602449834346771,1054.030029296875,6.871826451280745,3.9582224337641962
745,106,1603942936.7647116,27.823856353759766,tb3_5,2.9714407920837402,876.5625610351562,7.9064446589656665,9.729497201285831
744,106,1603942936.7561884,27.815333127975464,tb3_6,-0.4345545172691345,1106.1575927734375,3.9672944396064587,3.7860801478708987
750,107,1603942936.8224485,27.881593227386475,tb3_0,-0.6780186891555786,1064.580078125,5.070911606766492,6.236050863600639
756,107,1603942937.0076902,28.066834926605225,tb3_1,0.238072007894516,1004.4175415039062,4.0794915599239285,8.972740187918113
755,107,1603942936.993777,28.052921772003174,tb3_2,-0.9659013748168945,1067.6800537109375,2.644115071037137,6.017453198909731
747,107,1603942936.7824478,27.84159255027771,tb3_3,-0.3388139009475708,1011.0350952148438,2.25361584633335,8.430497056853703
753,107,1603942936.9748902,28.034034967422485,tb3_4,0.45510661602020264,1053.3751220703125,6.873425321481768,3.958501183484229
752,107,1603942936.9647505,28.023895263671875,tb3_5,2.9934539794921875,878.705078125,7.901796995271185,9.727123488877965
751,107,1603942936.9563165,28.015461206436157,tb3_6,-0.4402149021625519,1104.01513671875,3.97020194974895,3.78157858434387
757,108,1603942937.0223303,28.081475019454956,tb3_0,-0.6838477253913879,1063.590087890625,5.069659575667592,6.232182131614538
763,108,1603942937.2094412,28.268585920333862,tb3_1,0.23823314905166626,1005.6375732421875,4.075736351126679,8.969721766091183
762,108,1603942937.1920397,28.251184463500977,tb3_2,-0.9688400626182556,1067.2425537109375,2.6456702768117766,6.011323464975822
754,108,1603942936.98244,28.041584730148315,tb3_3,-0.3358572721481323,1013.362548828125,2.2532711379687873,8.425334628981652
760,108,1603942937.175092,28.23423671722412,tb3_4,0.45017048716545105,1051.5650634765625,6.875449975013817,3.9586677281212834
759,108,1603942937.1657932,28.224937915802002,tb3_5,3.0152831077575684,880.6900634765625,7.897319118728235,9.724995252595141
758,108,1603942937.1566236,28.215768337249756,tb3_6,-0.4456822872161865,1101.5650634765625,3.9729951028927815,3.777260329710046
764,109,1603942937.2223403,28.281485080718994,tb3_0,-0.6895613670349121,1062.9150390625,5.068761337049027,6.228955381677881
770,109,1603942937.4095356,28.468680381774902,tb3_1,0.23834073543548584,1006.6375732421875,4.072548329064812,8.967184030390245
769,109,1603942937.3922057,28.451350450515747,tb3_2,-0.9715321660041809,1065.767578125,2.6469994341169922,6.005100503265403
761,109,1603942937.1822546,28.24139928817749,tb3_3,-0.33302342891693115,1015.3075561523438,2.25287209539548,8.419886618644604
767,109,1603942937.375072,28.434216737747192,tb3_4,0.4453945457935333,1050.0125732421875,6.877631825589468,3.958677056136557
766,109,1603942937.3679445,28.42708921432495,tb3_5,3.036707878112793,883.2275390625,7.892137232897344,9.722960037136325
765,109,1603942937.3573072,28.416451930999756,tb3_6,-0.4511229395866394,1100.39501953125,3.976228654937363,3.7733226215670372
771,110,1603942937.4222186,28.48136329650879,tb3_0,-0.6953645944595337,1063.4825439453125,5.067733981951271,6.225423968092718
777,110,1603942937.6087606,28.66790533065796,tb3_1,0.23840631544589996,1007.6675415039062,4.068816737374608,8.965121145381445
776,110,1603942937.5920796,28.651224374771118,tb3_2,-0.9740188717842102,1063.945068359375,2.647945843030977,5.998427080319028
768,110,1603942937.382668,28.441812753677368,tb3_3,-0.3302737772464752,1016.3150634765625,2.252079135271027,8.414136830690627
774,110,1603942937.5750797,28.63422441482544,tb3_4,0.44082558155059814,1049.142578125,6.87941334478168,3.959292543803511
773,110,1603942937.5646033,28.623748064041138,tb3_5,3.0578806400299072,885.0775756835938,7.887643636132468,9.720491872427218
772,110,1603942937.5563395,28.6154842376709,tb3_6,-0.45614928007125854,1096.5426025390625,3.978864943635755,3.768692245062795
778,111,1603942937.6225214,28.681666135787964,tb3_0,-0.7012110352516174,1063.06005859375,5.066782445064292,6.222123834511664
784,111,1603942937.80768,28.866824626922607,tb3_1,0.23832562565803528,1009.175048828125,4.065074289401657,8.96375282615284
783,111,1603942937.79227,28.851414680480957,tb3_2,-0.9763022661209106,1062.6876220703125,2.6496374122451405,5.992045732024314
775,111,1603942937.5824249,28.6415696144104,tb3_3,-0.32782265543937683,1018.2625732421875,2.2515030577247455,8.40828451998069
781,111,1603942937.7748122,28.833956956863403,tb3_4,0.43628793954849243,1048.1051025390625,6.881004172399051,3.960297452779416
780,111,1603942937.7648606,28.824005365371704,tb3_5,3.078727960586548,887.37255859375,7.882896152222312,9.717987684164228
779,111,1603942937.7568357,28.815980434417725,tb3_6,-0.4610944092273712,1094.9100341796875,3.982019848871629,3.7643584917427644
785,112,1603942937.8223238,28.881468534469604,tb3_0,-0.7068881392478943,1061.7000732421875,5.0658713040667305,6.219133452690917
791,112,1603942938.0078573,29.067002058029175,tb3_1,0.23798806965351105,1011.0925903320312,4.060748058200772,8.961950385041225
790,112,1603942937.9921412,29.051285982131958,tb3_2,-0.9785242080688477,1062.2200927734375,2.650724729344553,5.986291875568469
782,112,1603942937.7825959,28.841740608215332,tb3_3,-0.32565760612487793,1019.9600830078125,2.251492628620867,8.402344457926283
788,112,1603942937.9747517,29.033896446228027,tb3_4,0.43191492557525635,1046.6676025390625,6.882818524980976,3.961106414381484
787,112,1603942937.96463,29.02377462387085,tb3_5,3.0992956161499023,889.12255859375,7.878562888370064,9.716193006823527
786,112,1603942937.9565787,29.01572346687317,tb3_6,-0.4659443795681,1092.9951171875,3.9847315631180926,3.760484183763835
792,113,1603942938.022265,29.081409692764282,tb3_0,-0.7124658226966858,1060.860107421875,5.064786145994507,6.216670207593902
798,113,1603942938.2091057,29.268250465393066,tb3_1,0.23753267526626587,1012.0625610351562,4.056968266672548,8.959929622258594
797,113,1603942938.1920156,29.251160383224487,tb3_2,-0.9810404777526855,1064.092529296875,2.652580001808755,5.980939454207938
789,113,1603942937.982685,29.041829824447632,tb3_3,-0.3236145079135895,1020.9776000976562,2.2514165221511195,8.396644155454034
795,113,1603942938.1750677,29.234212398529053,tb3_4,0.4277980923652649,1044.45751953125,6.885261145979113,3.9617772812531538
794,113,1603942938.1651,29.224244832992554,tb3_5,3.1195127964019775,891.5675659179688,7.873554987431467,9.71423359007727
793,113,1603942938.1563275,29.21547222137451,tb3_6,-0.4704790711402893,1089.7725830078125,3.987924173246877,3.7563174589565707
799,114,1603942938.222275,29.28141975402832,tb3_0,-0.7180191874504089,1060.842529296875,5.063436420629157,6.2137570199530545
805,114,1603942938.40772,29.466864824295044,tb3_1,0.23720741271972656,1012.5401000976562,4.053265653621839,8.958440666474612
804,114,1603942938.39221,29.45135474205017,tb3_2,-0.9836362600326538,1064.0775146484375,2.6545070091206,5.9743455348457
796,114,1603942938.1826105,29.24175524711609,tb3_3,-0.32137569785118103,1020.2700805664062,2.250748279506186,8.392167886934288
802,114,1603942938.3748522,29.43399691581726,tb3_4,0.4237304627895355,1043.83251953125,6.886944367179652,3.9625394019539213
801,114,1603942938.3674617,29.42660641670227,tb3_5,3.1394050121307373,893.527587890625,7.869086364855248,9.711593506315424
800,114,1603942938.3568482,29.415992975234985,tb3_6,-0.47467026114463806,1087.14013671875,3.991579086145758,3.7518270521899653
806,115,1603942938.42235,29.481494665145874,tb3_0,-0.7234982252120972,1060.2301025390625,5.06228915009145,6.211451620573358
812,115,1603942938.6092017,29.668346405029297,tb3_1,0.2367764413356781,1014.3275756835938,4.049239029512709,8.957173033605507
811,115,1603942938.592206,29.651350736618042,tb3_2,-0.9856104254722595,1059.777587890625,2.655796602975054,5.9689524188949825
803,115,1603942938.3828924,29.442037105560303,tb3_3,-0.3192029595375061,1022.175048828125,2.2499851575627803,8.386943386648074
809,115,1603942938.574776,29.633920669555664,tb3_4,0.41988301277160645,1041.7926025390625,6.88926830277118,3.963292602148507
808,115,1603942938.5646145,29.623759269714355,tb3_5,3.158965826034546,895.7000732421875,7.864568779674398,9.708918755250426
807,115,1603942938.5563335,29.61547827720642,tb3_6,-0.47881293296813965,1086.3675537109375,3.993841682284282,3.74862979643241
813,116,1603942938.6228735,29.682018280029297,tb3_0,-0.7291163206100464,1060.3551025390625,5.061384249474678,6.209181833539468
819,116,1603942938.8075898,29.866734504699707,tb3_1,0.2363012284040451,1014.4525756835938,4.045451348231007,8.956788557011473
818,116,1603942938.79229,29.8514347076416,tb3_2,-0.9874617457389832,1059.3851318359375,2.657543941165148,5.962632566214268
810,116,1603942938.5826454,29.64179015159607,tb3_3,-0.31734156608581543,1024.68505859375,2.2495704536123613,8.381125888458417
816,116,1603942938.7748587,29.834003448486328,tb3_4,0.41621842980384827,1040.9625244140625,6.891122428783057,3.9641577083072916
815,116,1603942938.7663424,29.82548713684082,tb3_5,3.178206205368042,898.0025634765625,7.85976432731478,9.70665125897132
814,116,1603942938.7560093,29.81515407562256,tb3_6,-0.48291143774986267,1083.9725341796875,3.996215825372379,3.745302197452149
820,117,1603942938.8228142,29.881958961486816,tb3_0,-0.7344120144844055,1058.090087890625,5.060715896241001,6.207469971408157
826,117,1603942939.0076146,30.06675934791565,tb3_1,0.2356429398059845,1015.5475463867188,4.041661487607463,8.95684223910987
825,117,1603942938.992411,30.051555633544922,tb3_2,-0.9893898367881775,1059.0950927734375,2.659358068618135,5.956938261740312
817,117,1603942938.782613,29.841757774353027,tb3_3,-0.3157990276813507,1025.7625732421875,2.2489915656843817,8.374556560151564
823,117,1603942938.977478,30.036622762680054,tb3_4,0.4125325381755829,1040.33251953125,6.892530023340067,3.964957674856551
822,117,1603942938.9653997,30.02454447746277,tb3_5,3.197145700454712,899.215087890625,7.855883095143022,9.705130053356463
821,117,1603942938.9561715,30.015316247940063,tb3_6,-0.486848384141922,1081.6275634765625,3.999317289069931,3.7415791424587512
827,118,1603942939.0227063,30.0818510055542,tb3_0,-0.739635705947876,1057.1776123046875,5.059816023842879,6.205599844125869
833,118,1603942939.2077634,30.266908168792725,tb3_1,0.23499959707260132,1015.93505859375,4.038013406117111,8.957062474858585
832,118,1603942939.1921263,30.25127100944519,tb3_2,-0.991254448890686,1058.8775634765625,2.6611878334942602,5.951296532440942
824,118,1603942938.982616,30.041760683059692,tb3_3,-0.3143382966518402,1026.2275390625,2.2481625791257533,8.368742978637139
830,118,1603942939.176402,30.235546827316284,tb3_4,0.4090127646923065,1038.43505859375,6.894655128393742,3.965331428762766
829,118,1603942939.1652503,30.224395036697388,tb3_5,3.2157580852508545,901.4600830078125,7.85153590029361,9.70304016163201
828,118,1603942939.156024,30.215168714523315,tb3_6,-0.4909152388572693,1081.967529296875,4.002526655627152,3.7384864684209136
834,119,1603942939.222481,30.281625747680664,tb3_0,-0.7447893023490906,1056.9775390625,5.059071572484289,6.203598648940437
840,119,1603942939.4078486,30.46699333190918,tb3_1,0.23466083407402039,1014.215087890625,4.034953857228993,8.95665317673977
839,119,1603942939.3925188,30.451663494110107,tb3_2,-0.992979884147644,1057.5626220703125,2.662639619475422,5.945723010554861
831,119,1603942939.1825356,30.24168038368225,tb3_3,-0.3129516839981079,1027.172607421875,2.2476672302862464,8.36346494875743
837,119,1603942939.375259,30.434403657913208,tb3_4,0.40564772486686707,1038.0975341796875,6.895960992989838,3.9657240549280495
836,119,1603942939.3688402,30.427984952926636,tb3_5,3.233982801437378,903.7275390625,7.846965078490418,9.700526075764197
835,119,1603942939.3597102,30.41885495185852,tb3_6,-0.494770884513855,1079.6500244140625,4.005598443124855,3.7349826798790495
