,sequence,time,relative_time,frame_id,weight,mass,x,y
682,98,1603942691.6222558,22.188915491104126,tb3_6,-0.352128267288208,1068.0875244140625,2.261181630030384,8.329141963993333
695,99,1603942691.9695961,22.536255836486816,tb3_0,0.21293000876903534,1040.1676025390625,4.080575653724019,8.936483891487732
693,99,1603942691.95748,22.524139642715454,tb3_1,-1.087157964706421,1068.925048828125,2.695293926258781,5.888638639900741
694,99,1603942691.9612365,22.52789616584778,tb3_2,0.28388282656669617,1012.5150756835938,6.931081587012489,3.966883533881221
692,99,1603942691.94156,22.508219718933105,tb3_3,-0.6120365858078003,1063.6600341796875,4.047775471114317,3.692606065343587
691,99,1603942691.9032795,22.46993923187256,tb3_4,-0.8721197843551636,1044.1051025390625,5.098925359479224,6.176448143815843
690,99,1603942691.8494096,22.416069269180298,tb3_5,2.8929007053375244,879.6925659179688,7.900013442695064,9.725724376334924
689,99,1603942691.822843,22.38950276374817,tb3_6,-0.35390016436576843,1069.1976318359375,2.2603222425570633,8.325530665585136
702,100,1603942692.169528,22.73618769645691,tb3_0,0.2090553343296051,1043.6600341796875,4.0744206806020316,8.93796449141198
700,100,1603942692.1575348,22.724194526672363,tb3_1,-1.0890071392059326,1067.175048828125,2.6963334100073735,5.885170442555236
701,100,1603942692.1596792,22.726338863372803,tb3_2,0.2817021310329437,1012.6450805664062,6.931393760042667,3.967878161179776
699,100,1603942692.1418443,22.70850396156311,tb3_3,-0.6148799061775208,1062.9075927734375,4.049667231501466,3.6913011550127424
698,100,1603942692.103947,22.67060661315918,tb3_4,-0.8764219284057617,1044.85009765625,5.097288422351779,6.176763800660318
697,100,1603942692.0501592,22.61681890487671,tb3_5,2.9134933948516846,881.5425415039062,7.895340456619438,9.723724116381128
696,100,1603942692.0223126,22.588972330093384,tb3_6,-0.355449378490448,1065.8851318359375,2.2592916845512043,8.319286853423506
709,101,1603942692.3705904,22.9372501373291,tb3_0,0.20531916618347168,1043.14501953125,4.068843197267058,8.939403191009415
707,101,1603942692.3577325,22.924392223358154,tb3_1,-1.0907138586044312,1067.2401123046875,2.6971834645456556,5.881618776747606
708,101,1603942692.3596191,22.926278829574585,tb3_2,0.2795354425907135,1012.7200927734375,6.931628840290057,3.969058948329097
706,101,1603942692.341757,22.908416748046875,tb3_3,-0.6176712512969971,1061.7301025390625,4.05136298956681,3.6896193517460123
705,101,1603942692.3032682,22.869927883148193,tb3_4,-0.8805320858955383,1044.080078125,5.095690033456707,6.176794113043284
704,101,1603942692.249516,22.81617569923401,tb3_5,2.934004068374634,883.5975341796875,7.890728282929368,9.721513796097481
703,101,1603942692.222198,22.78885769844055,tb3_6,-0.35721564292907715,1068.3450927734375,2.2592340305318004,8.313672266768464
716,102,1603942692.5696285,23.136288166046143,tb3_0,0.20163661241531372,1043.1976318359375,4.06282121283043,8.940876223994284
714,102,1603942692.557372,23.12403178215027,tb3_1,-1.0922719240188599,1065.567626953125,2.697955706329341,5.87756079936401
715,102,1603942692.5610123,23.12767195701599,tb3_2,0.27742841839790344,1012.6275634765625,6.932017925187763,3.970235439549608
713,102,1603942692.5417929,23.108452558517456,tb3_3,-0.6203181743621826,1060.6700439453125,4.053070345267833,3.6881382126791844
712,102,1603942692.5038695,23.070529222488403,tb3_4,-0.8845996856689453,1043.9300537109375,5.094499224496279,6.177302788275968
711,102,1603942692.4497519,23.016411542892456,tb3_5,2.9541373252868652,885.9575805664062,7.88579785529498,9.719356917397544
710,102,1603942692.4226687,22.989328384399414,tb3_6,-0.35894501209259033,1067.85009765625,2.2588771107559182,8.30797147875456
723,103,1603942692.7700946,23.336754322052002,tb3_0,0.19792844355106354,1043.6700439453125,4.056746830027862,8.942456632744463
721,103,1603942692.7582734,23.32493305206299,tb3_1,-1.0935879945755005,1063.6650390625,2.6987851434245136,5.87368293856196
722,103,1603942692.7609751,23.327634811401367,tb3_2,0.27544912695884705,1012.3175659179688,6.932447100618948,3.9709188320298248
720,103,1603942692.7415533,23.308212995529175,tb3_3,-0.6228539943695068,1059.4700927734375,4.0547111422408815,3.6865130562270663
719,103,1603942692.702756,23.269415616989136,tb3_4,-0.8887620568275452,1044.5350341796875,5.093335408443846,6.177392363158242
718,103,1603942692.6505215,23.21718120574951,tb3_5,2.9739434719085693,888.2875366210938,7.880761235316548,9.717039112534945
717,103,1603942692.6221075,23.188767194747925,tb3_6,-0.36076828837394714,1067.7275390625,2.258217684846201,8.30245743838639
730,104,1603942692.969595,23.53625464439392,tb3_0,0.19416074454784393,1043.8076171875,4.050806520693673,8.944835465757755
728,104,1603942692.9574678,23.52412748336792,tb3_1,-1.09480619430542,1062.445068359375,2.6997507280200357,5.869665212092592
729,104,1603942692.9598222,23.526481866836548,tb3_2,0.27356457710266113,1011.6175537109375,6.9331343908803,3.9716849705757094
727,104,1603942692.9415278,23.508187532424927,tb3_3,-0.625457763671875,1058.95751953125,4.056204433812873,3.6851347116707434
726,104,1603942692.9034197,23.47007942199707,tb3_4,-0.8928384780883789,1043.717529296875,5.092143469540391,6.177100237784665
725,104,1603942692.8493197,23.415979385375977,tb3_5,2.99351167678833,890.2850341796875,7.876084762636745,9.714495313379754
724,104,1603942692.8220766,23.388736248016357,tb3_6,-0.3626250624656677,1067.257568359375,2.2576097716243217,8.296774783220076
737,105,1603942693.1693785,23.736038208007812,tb3_0,0.1905229240655899,1042.9376220703125,4.044916504318993,8.947233883935889
735,105,1603942693.157387,23.72404670715332,tb3_1,-1.0960588455200195,1062.3851318359375,2.701098928340191,5.866259698302635
736,105,1603942693.1598094,23.726469039916992,tb3_2,0.27167192101478577,1012.2175903320312,6.933359463199169,3.9726185165923598
734,105,1603942693.1417596,23.70841932296753,tb3_3,-0.6279663443565369,1057.527587890625,4.057604316834507,3.68376790760765
733,105,1603942693.1034634,23.67012310028076,tb3_4,-0.896873414516449,1043.4376220703125,5.08984068552347,6.178481821120378
732,105,1603942693.049536,23.616195678710938,tb3_5,3.0126872062683105,892.7000732421875,7.870968184854645,9.712172465787528
731,105,1603942693.0223756,23.589035272598267,tb3_6,-0.3644748330116272,1066.6650390625,2.2571689508511694,8.291245039839644
744,106,1603942693.3694577,23.93611741065979,tb3_0,0.18690893054008484,1043.3751220703125,4.038562391462599,8.949301685790346
742,106,1603942693.3574574,23.92411708831787,tb3_1,-1.097219705581665,1061.1700439453125,2.702568541112552,5.862565091687556
743,106,1603942693.3597407,23.926400423049927,tb3_2,0.26972177624702454,1012.9900512695312,6.933037731010948,3.9735455266668303
741,106,1603942693.3418007,23.90846037864685,tb3_3,-0.6302841305732727,1056.3450927734375,4.058960127126572,3.68208829420988
740,106,1603942693.305974,23.872633695602417,tb3_4,-0.9009053111076355,1043.5400390625,5.087978025787249,6.17907867245416
739,106,1603942693.2495472,23.81620693206787,tb3_5,3.0315120220184326,895.0825805664062,7.865735692051702,9.70989594008719
738,106,1603942693.2221782,23.788837909698486,tb3_6,-0.36639121174812317,1066.6876220703125,2.2570970603556346,8.28508077577844
751,107,1603942693.569914,24.136573791503906,tb3_0,0.18330040574073792,1043.360107421875,4.032094336731298,8.952391454588799
749,107,1603942693.5574377,24.12409734725952,tb3_1,-1.098223090171814,1059.7650146484375,2.703215202271636,5.858663895698147
750,107,1603942693.5597482,24.126407861709595,tb3_2,0.2678726315498352,1012.4900512695312,6.933229576034184,3.9747522421363586
748,107,1603942693.541745,24.108404636383057,tb3_3,-0.6324889659881592,1055.4775390625,4.060508111952462,3.6803207697026314
747,107,1603942693.5028837,24.06954336166382,tb3_4,-0.9049702286720276,1043.860107421875,5.086269505052039,6.179645454926661
746,107,1603942693.4494152,24.016074895858765,tb3_5,3.050180673599243,896.6625366210938,7.861569617865996,9.707386878032857
745,107,1603942693.422478,23.989137649536133,tb3_6,-0.3682807683944702,1066.1025390625,2.25659973108993,8.279011086731634
758,108,1603942693.7701852,24.33684492111206,tb3_0,0.17964722216129303,1043.9326171875,4.0255094959192075,8.955363628166403
756,108,1603942693.757485,24.3241446018219,tb3_1,-1.0990850925445557,1058.530029296875,2.7044841930504218,5.854173280767817
757,108,1603942693.7597225,24.326382160186768,tb3_2,0.26611924171447754,1012.465087890625,6.933528263845867,3.975643152517948
755,108,1603942693.7427602,24.309419870376587,tb3_3,-0.6345865726470947,1054.255126953125,4.062066183420735,3.678997078902981
754,108,1603942693.702671,24.269330739974976,tb3_4,-0.9091293215751648,1044.4525146484375,5.084209121200665,6.1805281909500405
753,108,1603942693.6495056,24.21616530418396,tb3_5,3.068526029586792,898.965087890625,7.856900734016586,9.70515713892504
752,108,1603942693.6221397,24.188799381256104,tb3_6,-0.37019801139831543,1065.5950927734375,2.2559968497709146,8.272245177675401
765,109,1603942693.969413,24.536072731018066,tb3_0,0.1759897768497467,1044.007568359375,4.018948639009434,8.95832312384869
763,109,1603942693.9573205,24.523980140686035,tb3_1,-1.099637746810913,1055.9100341796875,2.7054442717027074,5.8506713171087394
764,109,1603942693.961087,24.52774667739868,tb3_2,0.2643229365348816,1012.6675415039062,6.933717613510963,3.9767635587092593
762,109,1603942693.9423583,24.509017944335938,tb3_3,-0.6366653442382812,1053.2650146484375,4.064594535807045,3.676824168648887
761,109,1603942693.9026895,24.469349145889282,tb3_4,-0.9131036400794983,1043.155029296875,5.082407933049339,6.181707227659655
760,109,1603942693.849338,24.415997743606567,tb3_5,3.0866246223449707,901.1500854492188,7.852169354067509,9.702911480333206
759,109,1603942693.8221269,24.388786554336548,tb3_6,-0.3722319006919861,1066.1175537109375,2.25569226999632,8.265198537873427
772,110,1603942694.1696317,24.73629140853882,tb3_0,0.17236760258674622,1043.362548828125,4.012572745164826,8.961949010864952
770,110,1603942694.1577437,24.724403381347656,tb3_1,-1.1000713109970093,1054.5350341796875,2.7065909820958316,5.846307445550112
771,110,1603942694.1605208,24.72718048095703,tb3_2,0.2625448405742645,1012.9275512695312,6.933786525994112,3.9778874745097013
769,110,1603942694.1424227,24.70908236503601,tb3_3,-0.6389462351799011,1053.9376220703125,4.066300915599719,3.6753932538431275
768,110,1603942694.1033237,24.669983386993408,tb3_4,-0.9171093106269836,1043.152587890625,5.080664078515813,6.182968786888795
767,110,1603942694.0495567,24.61621642112732,tb3_5,3.104379892349243,903.3225708007812,7.847440342129689,9.700428424639567
766,110,1603942694.0221865,24.58884620666504,tb3_6,-0.37428969144821167,1065.02001953125,2.255336774040914,8.258209706274577
779,111,1603942694.3698382,24.936497926712036,tb3_0,0.16710275411605835,1043.5450439453125,4.005898421985198,8.965536929415233
777,111,1603942694.3574157,24.92407536506653,tb3_1,-1.1002188920974731,1055.53759765625,2.708725564654207,5.842015957333287
778,111,1603942694.3612628,24.92792248725891,tb3_2,0.2609443664550781,1012.8775634765625,6.93392215082212,3.9791131728852447
776,111,1603942694.3417099,24.908369541168213,tb3_3,-0.6409127712249756,1051.5325927734375,4.06808551152907,3.6734304523280263
775,111,1603942694.3029149,24.869574546813965,tb3_4,-0.9211921691894531,1043.955078125,5.078562831758623,6.1845935773812855
774,111,1603942694.249342,24.816001653671265,tb3_5,3.1218068599700928,905.5975341796875,7.8425582756119345,9.698171641443107
773,111,1603942694.2220705,24.788730144500732,tb3_6,-0.37654832005500793,1065.4801025390625,2.255134311205471,8.251048897552614
786,112,1603942694.5693223,25.135982036590576,tb3_0,0.16196894645690918,1043.0325927734375,3.998793689491785,8.970164717695784
784,112,1603942694.5574722,25.12413191795349,tb3_1,-1.1001824140548706,1053.20751953125,2.7096564531089764,5.8372971318185956
785,112,1603942694.5606725,25.12733221054077,tb3_2,0.25922343134880066,1013.56005859375,6.933831859933836,3.980312343444497
783,112,1603942694.5417933,25.108453035354614,tb3_3,-0.642654299736023,1050.1776123046875,4.07015388399079,3.671235132282892
782,112,1603942694.5027657,25.069425344467163,tb3_4,-0.9252476096153259,1043.8775634765625,5.07651774338583,6.186440903425716
781,112,1603942694.4494884,25.01614809036255,tb3_5,3.1390187740325928,907.4825439453125,7.8381427445046725,9.695836932219981
780,112,1603942694.4222207,24.988880395889282,tb3_6,-0.3786621391773224,1065.0125732421875,2.2552363899037617,8.24323410274537
793,113,1603942694.771068,25.337727785110474,tb3_0,0.15701685845851898,1043.017578125,3.9917237049999965,8.974135102229116
791,113,1603942694.7574863,25.324146032333374,tb3_1,-1.0997748374938965,1050.7000732421875,2.7103432010694064,5.832471893805664
792,113,1603942694.7600098,25.326669454574585,tb3_2,0.25758105516433716,1013.340087890625,6.934076004427521,3.9813073698060752
790,113,1603942694.7416606,25.30832028388977,tb3_3,-0.6443605422973633,1049.5225830078125,4.07237202796208,3.6692642041855055
789,113,1603942694.7028983,25.26955795288086,tb3_4,-0.9294080138206482,1044.3350830078125,5.074565745894699,6.188286556616746
788,113,1603942694.6496274,25.21628713607788,tb3_5,3.1559667587280273,909.445068359375,7.833788854399598,9.693713226286963
787,113,1603942694.622194,25.18885374069214,tb3_6,-0.38117849826812744,1066.53759765625,2.255759510122843,8.234779038521777
800,114,1603942694.9694922,25.536151885986328,tb3_0,0.15207229554653168,1043.37255859375,3.9845190371762005,8.97832379692095
798,114,1603942694.9574707,25.52413034439087,tb3_1,-1.0994302034378052,1050.6676025390625,2.712080680946912,5.827672648411097
799,114,1603942694.9597914,25.526451110839844,tb3_2,0.25594788789749146,1013.6725463867188,6.934067345881573,3.9824598699243574
797,114,1603942694.9418113,25.50847101211548,tb3_3,-0.6460006237030029,1048.0626220703125,4.074592508664807,3.667312491975621
796,114,1603942694.9036477,25.47030735015869,tb3_4,-0.9335777759552002,1044.1351318359375,5.072617721359515,6.189860951948003
795,114,1603942694.849833,25.416492700576782,tb3_5,3.1726441383361816,911.5000610351562,7.829342236459772,9.691429504861464
794,114,1603942694.8221688,25.38882851600647,tb3_6,-0.3837817907333374,1065.91259765625,2.2556085957609087,8.226083598521384
807,115,1603942695.1704402,25.73709988594055,tb3_0,0.1472962200641632,1043.16259765625,3.9767635803692603,8.983849274460772
805,115,1603942695.1577802,25.72443985939026,tb3_1,-1.0987210273742676,1047.820068359375,2.7133094407884335,5.822405468155489
806,115,1603942695.1605153,25.727174997329712,tb3_2,0.25437062978744507,1013.7525634765625,6.9341884911781175,3.9833674069717695
804,115,1603942695.141661,25.70832061767578,tb3_3,-0.6473692059516907,1046.43505859375,4.076679703185228,3.6650431367712786
803,115,1603942695.1032481,25.669907808303833,tb3_4,-0.937817394733429,1044.9150390625,5.07017319601173,6.191426528967609
802,115,1603942695.0497386,25.616398334503174,tb3_5,3.1890504360198975,913.6475830078125,7.82481068598905,9.689019887549811
801,115,1603942695.0221825,25.588842153549194,tb3_6,-0.38638249039649963,1066.0550537109375,2.256004548263385,8.216583305268006
814,116,1603942695.3697228,25.93638253211975,tb3_0,0.14266088604927063,1042.7750244140625,3.9683061801682493,8.989915462089328
812,116,1603942695.357557,25.924216747283936,tb3_1,-1.0978471040725708,1046.0025634765625,2.715228094908724,5.816640264376231
813,116,1603942695.3609738,25.92763352394104,tb3_2,0.2529248893260956,1012.9300537109375,6.934955600611923,3.98494209013245
811,116,1603942695.342968,25.909627676010132,tb3_3,-0.648675799369812,1045.030029296875,4.078758159462936,3.66324762745415
810,116,1603942695.3025608,25.869220495224,tb3_4,-0.9421125650405884,1044.8275146484375,5.068272676032663,6.193348446585647
809,116,1603942695.2494278,25.81608748435974,tb3_5,3.2051944732666016,915.7825927734375,7.820289710546714,9.686398100704592
808,116,1603942695.2222466,25.78890633583069,tb3_6,-0.389175683259964,1065.93505859375,2.256595028780139,8.206536388565517
821,117,1603942695.5700512,26.13671088218689,tb3_0,0.13805195689201355,1042.85009765625,3.9593068448841886,8.996763726592057
819,117,1603942695.5577936,26.12445330619812,tb3_1,-1.0968481302261353,1044.132568359375,2.717002962319519,5.810535112236092
820,117,1603942695.5615528,26.128212451934814,tb3_2,0.2513794004917145,1013.6400756835938,6.934992082866592,3.9861949313710525
818,117,1603942695.542852,26.109511613845825,tb3_3,-0.6501667499542236,1045.192626953125,4.081460951544145,3.661240394878891
817,117,1603942695.5027447,26.069404363632202,tb3_4,-0.9463412761688232,1043.9075927734375,5.066576031565047,6.195875767212581
816,117,1603942695.4494689,26.016128540039062,tb3_5,3.2209699153900146,918.0475463867188,7.815571239448612,9.683925364863244
