,sequence,time,relative_time,frame_id,weight,mass,x,y
875,84,1604010363.9378114,59.2641236782074,L,0.5233845114707947,7.585000514984131,9.105528126918045,9.494613519906945
934,85,1604010367.1333642,62.45967650413513,A,0.36816197633743286,6.527500629425049,3.30530354883072,9.432947246045877
951,85,1604010367.993398,63.31971025466919,B,0.32017001509666443,7.180000305175781,6.095294593474286,9.7801574368063
984,85,1604010369.824139,65.15045142173767,D,0.29692065715789795,6.410000324249268,6.332787900309883,4.048188664730596
935,85,1604010367.1942782,62.52059054374695,E,0.4699438810348511,5.747500419616699,3.2793173029510085,4.928246508350961
940,85,1604010367.3979378,62.724250078201294,F,0.8404181003570557,7.1700005531311035,8.704591727281528,4.342478194761428
938,85,1604010367.3206735,62.64698576927185,G,0.9287356734275818,7.4825005531311035,10.11377785353319,6.69762286558405
942,85,1604010367.4835851,62.80989742279053,H,0.679604172706604,5.947500228881836,2.4488311118578228,7.143430992866186
948,85,1604010367.880962,63.207274198532104,I,0.45869317650794983,6.4175004959106445,5.012326476747993,6.939390195905836
955,85,1604010368.2952633,63.621575593948364,J,0.6727064847946167,5.702500343322754,4.3205435110097845,2.9338718760973386
941,85,1604010367.326554,62.65286636352539,K,0.7189555168151855,7.190000534057617,7.3882710616153595,7.092670612062925
884,85,1604010364.3584073,59.68471956253052,L,0.5199523568153381,7.572500705718994,9.106238875451078,9.495218682799301
945,86,1604010367.7426312,63.0689435005188,A,0.36819541454315186,6.512500286102295,3.3076901867932844,9.435437225010872
962,86,1604010368.6107936,63.937105894088745,B,0.31671833992004395,7.1700005531311035,6.098301107885797,9.781335764789276
997,86,1604010370.4651968,65.79150915145874,D,0.2975758910179138,6.405000686645508,6.335031780353366,4.050284838748359
946,86,1604010367.8031745,63.12948679924011,E,0.47458234429359436,5.762500286102295,3.279279066363292,4.931118952541853
952,86,1604010368.0047584,63.3310706615448,F,0.8385682702064514,7.1650004386901855,8.705584483987849,4.342863344674137
949,86,1604010367.931107,63.25741934776306,G,0.926339864730835,7.4825005531311035,10.114022313182886,6.697600323320989
953,86,1604010368.0906785,63.416990756988525,H,0.6830697655677795,5.96750020980835,2.449960190864596,7.1475534215228835
961,86,1604010368.4885192,63.814831495285034,I,0.45982980728149414,6.4150004386901855,5.015623525183301,6.942074339095262
966,86,1604010368.9059682,64.23228049278259,J,0.6776374578475952,5.715000629425049,4.32183128027806,2.9354398969389157
950,86,1604010367.9361246,63.262436866760254,K,0.716933012008667,7.185000419616699,7.391169336767641,7.093995414567278
890,86,1604010364.779135,60.10544729232788,L,0.5164979100227356,7.570000648498535,9.107379743370032,9.495504062082771
956,87,1604010368.3516943,63.678006649017334,A,0.36818426847457886,6.512500286102295,3.311100396402611,9.438150544649606
975,87,1604010369.2284007,64.55471301078796,B,0.313308447599411,7.162500381469727,6.101942920549973,9.78214264987319
1008,87,1604010371.0763988,66.4027111530304,D,0.2980506122112274,6.4200005531311035,6.338271389138013,4.052576250208345
957,87,1604010368.412566,63.73887825012207,E,0.478995144367218,5.782500267028809,3.279090487140128,4.934128471118658
963,87,1604010368.6108055,63.9371178150177,F,0.8367853164672852,7.157500743865967,8.706791608305645,4.342842811923788
959,87,1604010368.5415947,63.86790704727173,G,0.9238994717597961,7.4800004959106445,10.114088437830114,6.697889449533717
965,87,1604010368.6978374,64.02414965629578,H,0.6866579651832581,5.96250057220459,2.4507033841372476,7.151261040799712
970,87,1604010369.0964086,64.42272090911865,I,0.46097201108932495,6.4200005531311035,5.018861254837864,6.944810585796887
978,87,1604010369.5168183,64.8431305885315,J,0.6825015544891357,5.7300004959106445,4.32337204234468,2.9369826230681975
964,87,1604010368.5458236,63.87213587760925,K,0.7149216532707214,7.180000305175781,7.394043985333596,7.095726868798945
898,87,1604010365.1995656,60.525877952575684,L,0.513076901435852,7.567500591278076,9.108149800800533,9.495794718244694
967,88,1604010368.9607732,64.28708553314209,A,0.36834028363227844,6.510000228881836,3.3145363980373332,9.441195158358106
987,88,1604010369.8458471,65.17215943336487,B,0.3099570572376251,7.152500629425049,6.105113414208871,9.782997297866947
1020,88,1604010371.6877139,67.01402616500854,D,0.29864567518234253,6.4175004959106445,6.340951090488754,4.055037668385144
969,88,1604010369.0217733,64.34808564186096,E,0.4835500121116638,5.782500267028809,3.2792772178526644,4.936314164269348
974,88,1604010369.2168674,64.5431797504425,F,0.8349912166595459,7.157500743865967,8.707395170464544,4.342832545548614
971,88,1604010369.1520917,64.47840404510498,G,0.9214479327201843,7.475000381469727,10.114134595274914,6.698560159295392
976,88,1604010369.3040206,64.63033294677734,H,0.6901904344558716,5.972500324249268,2.4519423340381676,7.1556117374125785
983,88,1604010369.7041774,65.03048968315125,I,0.4620417654514313,6.4225006103515625,5.021653319583434,6.9472593734828045
989,88,1604010370.1273854,65.453697681427,J,0.6872152090072632,5.742500305175781,4.32523633638954,2.9382888954731885
973,88,1604010369.155203,64.48151540756226,K,0.7131052613258362,7.1650004386901855,7.396393994756143,7.097287772007416
906,88,1604010365.6202168,60.946529150009155,L,0.5097004175186157,7.55750036239624,9.109251944791106,9.496152474534512
979,89,1604010369.5702186,64.89653086662292,A,0.36838486790657043,6.512500286102295,3.3180071872972756,9.443563100612415
998,89,1604010370.4631,65.78941226005554,B,0.3067226707935333,7.140000343322754,6.108570408104768,9.783900682620281
1035,89,1604010372.299307,67.6256194114685,D,0.2992541193962097,6.4175004959106445,6.343888136357383,4.057339666932436
980,89,1604010369.630895,64.95720720291138,E,0.48785415291786194,5.802500247955322,3.2792120930735296,4.939182539033442
985,89,1604010369.8232682,65.14958047866821,F,0.8332639932632446,7.145000457763672,8.709838307946494,4.343433449996422
981,89,1604010369.7626078,65.08892011642456,G,0.9190186858177185,7.465000629425049,10.114769985193316,6.699045702235554
988,89,1604010369.9098437,65.23615598678589,H,0.6935334801673889,5.987500190734863,2.4530797448033805,7.160279826055947
992,89,1604010370.3121367,65.63844895362854,I,0.4630948007106781,6.4250006675720215,5.024678837328855,6.94939822102468
1001,89,1604010370.7387512,66.0650634765625,J,0.6919121742248535,5.755000591278076,4.327029581854475,2.939311715516906
982,89,1604010369.7647383,65.09105062484741,K,0.7113111615180969,7.157500743865967,7.3991313871403275,7.0988535092866965
913,89,1604010366.040734,61.36704635620117,L,0.5063128471374512,7.555000305175781,9.110061182566717,9.49636386593095
990,90,1604010370.1791635,65.50547575950623,A,0.368496298789978,6.510000228881836,3.3214844171926536,9.446301589985106
1009,90,1604010371.0802624,66.40657472610474,B,0.3035551607608795,7.132500648498535,6.111961380004369,9.7845809785343
1044,90,1604010372.9105318,68.23684406280518,D,0.2998291254043579,6.4250006675720215,6.3465841933055245,4.058951964887089
993,90,1604010370.2401612,65.5664734840393,E,0.4922335147857666,5.805000305175781,3.279065588623816,4.94146899799577
996,90,1604010370.4295692,65.75588154792786,F,0.8313918709754944,7.15000057220459,8.711483904205815,4.344024449675805
994,90,1604010370.3731503,65.69946265220642,G,0.9165671467781067,7.460000514984131,10.11546985349078,6.699413986825919
999,90,1604010370.515584,65.84189629554749,H,0.6969211101531982,5.992500305175781,2.4537196987815424,7.165027325645996
1004,90,1604010370.9199958,66.24630808830261,I,0.46404197812080383,6.43250036239624,5.027389980820965,6.950991428150694
1012,90,1604010371.3489883,66.67530059814453,J,0.6964252591133118,5.767500400543213,4.328751060729691,2.940787219081798
995,90,1604010370.3744776,65.70078992843628,K,0.7095282077789307,7.155000686645508,7.401924239305638,7.1001256195724745
922,90,1604010366.4613767,61.787688970565796,L,0.5029252767562866,7.555000305175781,9.110465801454522,9.49646956162917
1002,91,1604010370.7883523,66.11466455459595,A,0.3687414526939392,6.502500534057617,3.324957919669582,9.449140869259999
1021,91,1604010371.697229,67.02354121208191,B,0.3004377782344818,7.125000476837158,6.115612314541613,9.785123895509404
1058,91,1604010373.5216866,68.84799885749817,D,0.30051109194755554,6.4225006103515625,6.348895491579009,4.0608987452948675
1003,91,1604010370.8492599,66.17557215690613,E,0.4965543746948242,5.817500591278076,3.2787463984544756,4.9440478147530635
1007,91,1604010371.035673,66.361985206604,F,0.8294306397438049,7.155000686645508,8.712555434215272,4.344714912699364
1005,91,1604010370.9835727,66.30988502502441,G,0.9140264391899109,7.455000400543213,10.116378529958716,6.700117841460027
1011,91,1604010371.1213906,66.44770288467407,H,0.7002195715904236,6.000000476837158,2.4543807010155883,7.1696074662749
1015,91,1604010371.527916,66.85422825813293,I,0.46494460105895996,6.43250036239624,5.030465334947874,6.952856823023836
1024,91,1604010371.9598417,67.28615403175354,J,0.7009216547012329,5.782500267028809,4.330188359870993,2.9425942367528926
1006,91,1604010370.9838135,66.3101258277893,K,0.7077229619026184,7.15000057220459,7.404685951066375,7.101671254317742
931,91,1604010366.8821406,62.20845293998718,L,0.4996156692504883,7.5450005531311035,9.1115699467532,9.496619543419964
1013,92,1604010371.39743,66.72374224662781,A,0.3689977526664734,6.500000476837158,3.3283539846582624,9.451676274300166
1031,92,1604010372.3142571,67.64056944847107,B,0.2973872721195221,7.1150007247924805,6.119603462206452,9.785885984128416
1069,92,1604010374.1329,69.45921230316162,D,0.3013535439968109,6.4150004386901855,6.351094324691865,4.0626395821967645
1016,92,1604010371.4581585,66.78447079658508,E,0.5008251070976257,5.825000286102295,3.278139318067365,4.946519652403966
1019,92,1604010371.6417906,66.96810293197632,F,0.8275696635246277,7.142500400543213,8.71450319332083,4.345397390725594
1017,92,1604010371.5941586,66.92047095298767,G,0.9115191698074341,7.450000762939453,10.117291689359142,6.7003777625999525
1022,92,1604010371.7272031,67.05351543426514,H,0.7034734487533569,6.007500648498535,2.4552386417992302,7.174067207345777
1028,92,1604010372.1359367,67.46224904060364,I,0.4657580852508545,6.442500591278076,5.033315747293545,6.954697768736057
1036,92,1604010372.5704446,67.89675688743591,J,0.7053177356719971,5.7925004959106445,4.331624207903374,2.944009699665513
1018,92,1604010371.5933604,66.91967272758484,K,0.7059065699577332,7.147500514984131,7.407886927217385,7.103354043159553
937,92,1604010367.3026378,62.628950119018555,L,0.49633949995040894,7.535000324249268,9.11279399947643,9.496966113207062
1026,93,1604010372.0065544,67.33286666870117,A,0.36928749084472656,6.500000476837158,3.33201355564337,9.454501669151151
1045,93,1604010372.932513,68.25882530212402,B,0.2944788336753845,7.1025004386901855,6.1231157507029925,9.786633666886642
1082,93,1604010374.745551,70.07186341285706,D,0.30212244391441345,6.4225006103515625,6.3539532042582785,4.0639005921141
1027,93,1604010372.0670192,67.39333152770996,E,0.5050707459449768,5.83750057220459,3.2773994479006676,4.948945087932036
1030,93,1604010372.2481606,67.57447290420532,F,0.8257755637168884,7.140000343322754,8.715935134999226,4.346096836992645
1025,93,1604010371.9552062,67.28151845932007,G,0.9089784622192383,7.447500705718994,10.117969518592357,6.700407125246949
1033,93,1604010372.3329275,67.65923976898193,H,0.7066827416419983,6.012500286102295,2.4560600876455547,7.178696858856082
1040,93,1604010372.743773,68.07008528709412,I,0.46660497784614563,6.442500591278076,5.036428962804688,6.956733879947946
1048,93,1604010373.1814082,68.50772047042847,J,0.7095968127250671,5.80750036239624,4.333171154758391,2.945175341005503
1029,93,1604010372.2026365,67.52894878387451,K,0.704207181930542,7.137500286102295,7.410983799058049,7.104715603420873
944,93,1604010367.7232416,63.049553871154785,L,0.4930967688560486,7.532500743865967,9.113648976043525,9.497006194072984
1037,94,1604010372.6156564,67.9419686794281,A,0.36957722902297974,6.500000476837158,3.3356318027010357,9.456722058896371
1057,94,1604010373.5492837,68.87559604644775,B,0.291662335395813,7.092500686645508,6.1267412132363654,9.786963363889914
1095,94,1604010375.3569102,70.68322253227234,D,0.3029381334781647,6.4250006675720215,6.356597272077271,4.065783011188417
1039,94,1604010372.6763463,68.00265860557556,E,0.5090990662574768,5.8550004959106445,3.277117767152034,4.951554135104634
1043,94,1604010372.8541677,68.18048000335693,F,0.8239814639091492,7.135000705718994,8.717682068343898,4.34643667793208
1032,94,1604010372.316002,67.64231419563293,G,0.9064377546310425,7.440000534057617,10.118435439526573,6.700976462016237
1046,94,1604010372.9387567,68.26506900787354,H,0.7098920345306396,6.020000457763672,2.456964862799782,7.183627968036852
1052,94,1604010373.3518732,68.67818546295166,I,0.4673181474208832,6.450000286102295,5.0393869995908975,6.958580170127783
1061,94,1604010373.7921867,69.11849904060364,J,0.7139427661895752,5.815000534057617,4.334534878815705,2.946308672686426
1042,94,1604010372.8121834,68.13849568367004,K,0.7023796439170837,7.142500400543213,7.414286144503844,7.106619317746238
954,94,1604010368.1440542,63.47036647796631,L,0.48988744616508484,7.52500057220459,9.114797977867784,9.497174264142746
1051,95,1604010373.2246583,68.5509705543518,A,0.3699561059474945,6.49500036239624,3.339284363516768,9.459269491014298
1071,95,1604010374.168398,69.49471020698547,B,0.28892940282821655,7.085000514984131,6.13029020066041,9.787183236871048
1106,95,1604010375.9690406,71.29535293579102,D,0.3036869764328003,6.43250036239624,6.359410226386867,4.06744264356781
1050,95,1604010373.285428,68.61174035072327,E,0.5131608247756958,5.862500190734863,3.27677852419209,4.954593735619696
1055,95,1604010373.4603899,68.7867021560669,F,0.8222208023071289,7.130000591278076,8.72000870084145,4.346842144146576
1038,95,1604010372.6769345,68.0032467842102,G,0.9039081931114197,7.435000419616699,10.118918534903152,6.701539054311857
1056,95,1604010373.5443232,68.87063550949097,H,0.7130456566810608,6.03000020980835,2.4578460483921334,7.188289991175639
1064,95,1604010373.959871,69.28618335723877,I,0.4681260585784912,6.447500228881836,5.0422119553753735,6.961308361067902
1072,95,1604010374.4027152,69.72902750968933,J,0.7181215286254883,5.830000400543213,4.335824504311914,2.947629058143033
1054,95,1604010373.4216142,68.74792647361755,K,0.7005577087402344,7.135000705718994,7.4174794975472444,7.108574252845808
960,95,1604010368.5646436,63.89095592498779,L,0.4867784380912781,7.515000343322754,9.116098324994226,9.49732306444319
1062,96,1604010373.8334608,69.15977311134338,A,0.3703461289405823,6.492500305175781,3.3433811362331145,9.461941323532706
1081,96,1604010374.7853358,70.11164808273315,B,0.28618812561035156,7.080000400543213,6.133286035879573,9.787968456904167
1118,96,1604010376.58365,71.90996241569519,D,0.3045160472393036,6.43250036239624,6.362235281098754,4.068748557704748
1063,96,1604010373.8949034,69.22121572494507,E,0.5171557664871216,5.875000476837158,3.276846733319482,4.957296904764796
1067,96,1604010374.0664375,69.39274978637695,F,0.8204378485679626,7.127500534057617,8.722193121139705,4.3476231388453215
1047,96,1604010373.038043,68.36435532569885,G,0.9014120697975159,7.430000305175781,10.119427377844241,6.701905176015015
1070,96,1604010374.1502552,69.47656750679016,H,0.7161435484886169,6.037500381469727,2.4588091708871844,7.19332724383683
