,sequence,time,relative_time,frame_id,weight,mass,x,y
1553,124,1604009762.613002,92.95232820510864,A,0.5552575588226318,6.15500020980835,6.160740814598429,3.3425552598950943
1543,124,1604009762.2359762,92.57530236244202,B,0.169320747256279,6.9150004386901855,5.679700077150309,9.936886696721288
1621,124,1604009765.6949937,96.03431987762451,D,0.03237170726060867,6.6050004959106445,10.161562535260591,6.720732820094654
1561,124,1604009763.0880985,93.42742466926575,E,0.6762546896934509,6.630000591278076,6.625226233108862,5.625551040790553
1564,124,1604009763.1491811,93.48850727081299,F,0.40590834617614746,6.527500629425049,4.700103083289378,7.190206796951891
953,124,1604009734.1356847,64.4750108718872,G,0.4011436998844147,7.030000686645508,9.234594218041991,9.574105840186306
1496,124,1604009759.9124174,90.25174355506897,H,-0.04142292961478233,6.530000686645508,3.8178424915263136,3.4852573861355065
1226,124,1604009747.2923963,77.63172245025635,I,0.3751680850982666,6.30750036239624,8.985065370634292,4.344336817433376
1334,124,1604009752.4568477,82.79617381095886,J,0.040194250643253326,6.885000705718994,2.877882055248642,9.066572358708193
1113,124,1604009741.9769568,72.3162829875946,K,0.3719203472137451,6.8625006675720215,2.5827676598368443,6.067404697418912
1559,124,1604009763.0311067,93.37043285369873,L,0.6206837892532349,6.882500648498535,7.537858051924614,7.995921241915532
1560,125,1604009763.036769,93.37609505653381,A,0.561063289642334,6.157500267028809,6.162414708198861,3.3416085521171173
1555,125,1604009762.843765,93.18309116363525,B,0.16739849746227264,6.902500629425049,5.6827149849574194,9.93843617866706
1633,125,1604009766.3091474,96.64847350120544,D,0.03535814583301544,6.600000381469727,10.162968843360783,6.721313429826298
1574,125,1604009763.7058902,94.04521632194519,E,0.6753353476524353,6.627500534057617,6.611245757182809,5.625063378220148
1576,125,1604009763.7642326,94.10355877876282,F,0.40881678462028503,6.52500057220459,4.699132036418829,7.200180080548304
961,125,1604009734.494526,64.8338520526886,G,0.40015193819999695,7.030000686645508,9.234580250370119,9.574312948754628
1505,125,1604009760.523166,90.86249208450317,H,-0.04154829680919647,6.530000686645508,3.8174970781847763,3.4856321646760193
1238,125,1604009747.8344223,78.17374849319458,I,0.37575867772102356,6.312500476837158,8.984097108682317,4.345643688628744
1343,125,1604009752.814586,83.15391206741333,J,0.039436496794223785,6.875000476837158,2.876904685415284,9.0674407923728
1123,125,1604009742.3968444,72.73617053031921,K,0.37034910917282104,6.8575005531311035,2.5821785994261788,6.068071697607146
1573,125,1604009763.643341,93.9826672077179,L,0.6184105277061462,6.882500648498535,7.539670091958209,7.991921813781549
1570,126,1604009763.4610023,93.80032849311829,A,0.5668244361877441,6.160000324249268,6.163431426002173,3.3413298691331077
1568,126,1604009763.451598,93.79092407226562,B,0.16555146872997284,6.895000457763672,5.685628745884127,9.94017537878004
1647,126,1604009766.9523733,97.29169940948486,D,0.0385228730738163,6.592500686645508,10.164552377590852,6.721843719871688
1590,126,1604009764.3238583,94.66318440437317,E,0.6743993163108826,6.627500534057617,6.596456575308775,5.6244706219957585
1593,126,1604009764.378673,94.71799921989441,F,0.4120316505432129,6.502500534057617,4.696749828656149,7.211633731153057
967,126,1604009734.8529203,65.19224643707275,G,0.39909330010414124,7.030000686645508,9.234413238082295,9.574665436186166
1520,126,1604009761.1346836,91.47400975227356,H,-0.041623517870903015,6.527500629425049,3.8170499846098735,3.486286043208545
1248,126,1604009748.3764322,78.71575832366943,I,0.3762601315975189,6.325000286102295,8.982799609400859,4.347149939955491
1348,126,1604009753.1722326,83.51155877113342,J,0.03871217742562294,6.867500305175781,2.8757566961236884,9.06823993954777
1131,126,1604009742.816623,73.15594911575317,K,0.3685773015022278,6.8600006103515625,2.5822974093325906,6.0689393196831
1587,126,1604009764.2556865,94.59501266479492,L,0.6160169243812561,6.887500286102295,7.541586463344103,7.986832109735077
1580,127,1604009763.8851514,94.22447752952576,A,0.5725967288017273,6.1650004386901855,6.165160608907443,3.340018163010347
1583,127,1604009764.0595722,94.3988983631134,B,0.16370445489883423,6.890000343322754,5.687943225207157,9.941649809916205
1661,127,1604009767.5587707,97.89809679985046,D,0.041932761669158936,6.585000514984131,10.166330934257608,6.722615152246126
1601,127,1604009764.9420798,95.28140592575073,E,0.6732626557350159,6.632500648498535,6.581530258931459,5.623053294834834
1603,127,1604009764.9936163,95.33294248580933,F,0.41500136256217957,6.517500400543213,4.693493859898307,7.224142581173922
975,127,1604009735.211263,65.55058908462524,G,0.3980346620082855,7.030000686645508,9.234329731938384,9.574841679901937
1532,127,1604009761.7456534,92.08497953414917,H,-0.041598446667194366,6.527500629425049,3.816424293044312,3.4865938327234693
1261,127,1604009748.9183884,79.25771450996399,I,0.3767950236797333,6.330000400543213,8.981911325010794,4.348752727508902
1358,127,1604009753.5300367,83.86936283111572,J,0.037943284958601,6.867500305175781,2.8751827014778906,9.068639513135253
1140,127,1604009743.236545,73.57587122917175,K,0.3667386472225189,6.8625006675720215,2.582360017167309,6.06965185443173
1600,127,1604009764.867992,95.20731806755066,L,0.6134361028671265,6.897500514984131,7.5440988333861805,7.981600238978977
1588,128,1604009764.3093383,94.6486644744873,A,0.5783913135528564,6.1650004386901855,6.16649154262169,3.3392710690716947
1597,128,1604009764.6673787,95.0067048072815,B,0.16208308935165405,6.872500419616699,5.6906249835050975,9.943415011794661
1675,128,1604009768.1793914,98.51871752738953,D,0.04549865797162056,6.582500457763672,10.167755364391482,6.722786927390361
1615,128,1604009765.5602884,95.89961457252502,E,0.6720658540725708,6.637500286102295,6.566612635906785,5.622374146929424
1620,128,1604009765.608272,95.94759821891785,F,0.41775378584861755,6.530000686645508,4.690468251243918,7.236793779515354
984,128,1604009735.570127,65.90945315361023,G,0.3969760239124298,7.022500514984131,9.234724564537686,9.575316959711978
1546,128,1604009762.3569727,92.69629883766174,H,-0.041481442749500275,6.52500057220459,3.8159612170954262,3.486467440421253
1269,128,1604009749.4601657,79.79949188232422,I,0.37727418541908264,6.340000629425049,8.980713221521565,4.350066459266241
1367,128,1604009753.8874836,84.22680974006653,J,0.03731925040483475,6.8550004959106445,2.8739608105086734,9.069595170610922
1149,128,1604009743.6561937,73.9955198764801,K,0.36498913168907166,6.8525004386901855,2.5818130084795676,6.070159792219634
1613,128,1604009765.4801614,95.81948757171631,L,0.610748291015625,6.897500514984131,7.546922615385997,7.975686007067546
1598,129,1604009764.7334888,95.07281494140625,A,0.5840521454811096,6.1725006103515625,6.167996728577337,3.339107005342397
1610,129,1604009765.2753136,95.61463975906372,B,0.16041158139705658,6.87000036239624,5.693392956317431,9.945106415523503
1688,129,1604009768.8003466,99.13967275619507,D,0.049164846539497375,6.575000286102295,10.16998992528509,6.722923932036826
1630,129,1604009766.1783102,96.5176362991333,E,0.6712100505828857,6.617500305175781,6.548143918548868,5.622048467824305
1631,129,1604009766.2228475,96.56217360496521,F,0.4207848012447357,6.507500648498535,4.689606039157434,7.249553301914576
990,129,1604009735.9285724,66.26789855957031,G,0.3959731161594391,7.012500286102295,9.235606557859676,9.57592949594831
1558,129,1604009762.9681664,93.30749249458313,H,-0.04143129661679268,6.522500514984131,3.81554100492965,3.4865453598330314
1283,129,1604009750.0020533,80.341379404068,I,0.377797931432724,6.340000629425049,8.980252182397304,4.351275375626323
1373,129,1604009754.245225,84.58455109596252,J,0.036628358066082,6.8575005531311035,2.873564458742769,9.070251535499263
1159,129,1604009744.0759385,74.41526460647583,K,0.3632842004299164,6.847500324249268,2.581112803129459,6.070731639044408
1628,129,1604009766.092624,96.43195009231567,L,0.6079802513122559,6.907500267028809,7.550261943052423,7.969140565574181
1608,130,1604009765.1584415,95.49776768684387,A,0.5898132920265198,6.1700005531311035,6.170191684182528,3.338100934341584
1623,130,1604009765.8830905,96.222416639328,B,0.15878185629844666,6.87000036239624,5.696651032998977,9.94690735757683
1702,130,1604009769.4354603,99.77478647232056,D,0.053154196590185165,6.572500228881836,10.172442737196185,6.724023826698841
1643,130,1604009766.7965114,97.13583755493164,E,0.6701269149780273,6.642500400543213,6.532342613773011,5.620950884740789
1644,130,1604009766.8373709,97.17669701576233,F,0.42435625195503235,6.465000629425049,4.687639481403851,7.263523804946872
997,130,1604009736.2869134,66.62623953819275,G,0.39503705501556396,7.007500648498535,9.236265709505565,9.576494965600656
1572,130,1604009763.5797782,93.91910433769226,H,-0.04128921777009964,6.517500400543213,3.814895578831036,3.4866654945410085
1294,130,1604009750.5440578,80.8833839893341,I,0.37834396958351135,6.347500324249268,8.97946251098982,4.352547921118133
1382,130,1604009754.6031034,84.9424295425415,J,0.036060042679309845,6.850000381469727,2.872931885808178,9.071147733151836
1164,130,1604009744.4957957,74.8351218700409,K,0.3616349697113037,6.842500686645508,2.580435850818306,6.071472916279949
1641,130,1604009766.7049034,97.04422950744629,L,0.6053058505058289,6.902500629425049,7.55377101334483,7.9623863507536825
1616,131,1604009765.5822551,95.92158126831055,A,0.5955298542976379,6.177500247955322,6.17249977316394,3.337322446704163
1637,131,1604009766.491073,96.83039903640747,B,0.15721063315868378,6.865000247955322,5.700109972687026,9.947998545340269
1716,131,1604009770.0495868,100.38891291618347,D,0.05724383145570755,6.565000534057617,10.17466394251775,6.724302519430118
1656,131,1604009767.4147046,97.75403070449829,E,0.6690972447395325,6.635000705718994,6.513825839078375,5.6192358459423435
1657,131,1604009767.4525328,97.79185891151428,F,0.42826759815216064,6.442500591278076,4.6872520612252,7.277153885393202
1003,131,1604009736.6456013,66.98492741584778,G,0.39408984780311584,7.005000591278076,9.236691096308437,9.577166183711086
1584,131,1604009764.191112,94.53043818473816,H,-0.04105520248413086,6.510000228881836,3.8139954368729105,3.4862283185565346
1307,131,1604009751.085841,81.42516708374023,I,0.3788231313228607,6.3600006103515625,8.978331951311093,4.354182798043883
1387,131,1604009754.961005,85.30033111572266,J,0.03556973114609718,6.840000629425049,2.8720471046467915,9.072361214881063
1175,131,1604009744.9155457,75.25487184524536,K,0.36001917719841003,6.83750057220459,2.5796694985540016,6.072372700829931
1655,131,1604009767.3170824,97.6564085483551,L,0.602216899394989,6.9225006103515625,7.55748325170399,7.954017358809123
1624,132,1604009766.0056553,96.34498143196106,A,0.6013021469116211,6.1750006675720215,6.174175033810213,3.3360094263351177
1649,132,1604009767.0988839,97.43821001052856,B,0.15574805438518524,6.8550004959106445,5.703939055127899,9.949582862494104
1730,132,1604009770.7055807,101.04490685462952,D,0.06162320077419281,6.552500247955322,10.17710694218064,6.724551157205205
1670,132,1604009768.0327673,98.37209343910217,E,0.6679539084434509,6.642500400543213,6.494107171766608,5.618208480441547
1672,132,1604009768.067239,98.40656518936157,F,0.432727187871933,6.455000400543213,4.685473470621159,7.293379475856133
1012,132,1604009737.0051184,67.34444451332092,G,0.3932541012763977,6.997500419616699,9.237379200405847,9.577534574434758
1599,132,1604009764.8026235,95.14194965362549,H,-0.04069582745432854,6.502500534057617,3.8129762166570482,3.4861649349633597
1317,132,1604009751.6273172,81.96664333343506,I,0.3792688846588135,6.367500305175781,8.977161723725459,4.355320720840118
1394,132,1604009755.319248,85.65857410430908,J,0.03495684638619423,6.845000267028809,2.872071784094716,9.073205875924021
1187,132,1604009745.3353283,75.67465448379517,K,0.35833650827407837,6.83750057220459,2.579140070134478,6.073096816143742
1668,132,1604009767.9294174,98.26874351501465,L,0.5991479754447937,6.9150004386901855,7.56227385865907,7.945076345185598
1636,133,1604009766.4309707,96.7702968120575,A,0.6070744395256042,6.18250036239624,6.175189059079916,3.335746347400124
1663,133,1604009767.706858,98.04618406295776,B,0.15424369275569916,6.850000381469727,5.707471394931755,9.950667417802155
1744,133,1604009771.386957,101.7262830734253,D,0.06620314717292786,6.5450005531311035,10.179405342213478,6.724116728774323
1684,133,1604009768.6507742,98.99010038375854,E,0.666716992855072,6.645000457763672,6.474254536906886,5.616290136076682
1685,133,1604009768.6819394,99.02126550674438,F,0.43700626492500305,6.460000514984131,4.68162995901729,7.310863554138466
1021,133,1604009737.3639069,67.70323300361633,G,0.39239606261253357,6.99500036239624,9.237792599697695,9.578134763873992
1612,133,1604009765.4141383,95.75346446037292,H,-0.04038659483194351,6.502500534057617,3.81195718708747,3.486027514599261
1330,133,1604009752.168771,82.50809717178345,I,0.37971460819244385,6.380000591278076,8.97577724534159,4.356784609192481
1403,133,1604009755.6768727,86.0161988735199,J,0.03442196175456047,6.835000514984131,2.8714419119735153,9.07432246424791
1192,133,1604009745.754955,76.09428119659424,K,0.3566538393497467,6.83750057220459,2.578857074388795,6.073778800679273
1681,133,1604009768.5418198,98.88114595413208,L,0.5958316922187805,6.9275007247924805,7.567017534281983,7.936044186182707
1646,134,1604009766.8556654,97.19499158859253,A,0.6127130389213562,6.185000419616699,6.17687307193596,3.3353246941007457
1677,134,1604009768.3146532,98.65397930145264,B,0.15277276933193207,6.847500324249268,5.711859142756945,9.951775915220882
1759,134,1604009772.0704596,102.40978574752808,D,0.07099481672048569,6.530000686645508,10.182074492777652,6.723907572216145
1700,134,1604009769.2703187,99.60964488983154,E,0.6656338572502136,6.637500286102295,6.453662156308221,5.615009516643537
1698,134,1604009769.2966356,99.63596177101135,F,0.44159290194511414,6.437500476837158,4.678737344443487,7.32672309391171
1026,134,1604009737.722454,68.06178021430969,G,0.39156031608581543,6.9900007247924805,9.238129201298818,9.578713376055047
1625,134,1604009766.0253437,96.36466979980469,H,-0.039860066026449203,6.492500305175781,3.8108400004420515,3.484792758995363
1341,134,1604009752.710523,83.04984903335571,I,0.379993200302124,6.392500400543213,8.974259436492037,4.3583688720823766
1410,134,1604009756.0346715,86.37399768829346,J,0.033831361681222916,6.835000514984131,2.871126975912915,9.074880758409854
1202,134,1604009746.1748497,76.51417589187622,K,0.35496002435684204,6.83750057220459,2.578715576515953,6.074119792947038
1695,134,1604009769.1543052,99.49363136291504,L,0.5925945043563843,6.935000419616699,7.5724327601540695,7.927187617119978
1654,135,1604009767.279544,97.6188702583313,A,0.6185967922210693,6.185000419616699,6.179331893262772,3.3343660905603665
1690,135,1604009768.9223733,99.26169943809509,B,0.15117648243904114,6.845000267028809,5.716740424818681,9.953070281593636
1777,135,1604009772.7736883,103.11301445960999,D,0.0760316476225853,6.527500629425049,10.18425831041088,6.723213889814043
1715,135,1604009769.8890374,100.22836351394653,E,0.6644704937934875,6.655000686645508,6.431000923044969,5.614163327567227
1710,135,1604009769.9113944,100.25072050094604,F,0.44611936807632446,6.445000648498535,4.6778966356953635,7.342783634366965
1033,135,1604009738.0809886,68.42031478881836,G,0.3907914161682129,6.9850006103515625,9.238257582866588,9.579424762268362
