,sequence,time,relative_time,frame_id,weight,mass,x,y
1922,159,1604009583.3700602,114.15244150161743,J,0.32391032576560974,6.7350006103515625,5.062526733088681,6.574128153495456
1907,159,1604009582.7263503,113.50873160362244,K,0.6620230674743652,6.655000686645508,7.156047019797408,9.560805461505595
1892,159,1604009581.9026258,112.68500709533691,L,0.6147800087928772,6.582500457763672,8.751470260176376,4.3112773912257705
1582,160,1604009565.183938,95.96631932258606,A,0.45894643664360046,6.600000381469727,2.685139054728748,5.808235024409938
1890,160,1604009581.7690067,112.55138802528381,B,0.5418432950973511,6.707500457763672,2.6537008364979897,8.633832155304834
2040,160,1604009589.7790213,120.5614025592804,D,0.3651599586009979,6.707500457763672,6.318465785503383,3.8091217351738353
1893,160,1604009581.940728,112.7231092453003,E,0.6568551063537598,6.71250057220459,4.788832177627073,9.61168881322363
1386,160,1604009554.7063634,85.48874473571777,F,0.4281828701496124,6.9275007247924805,4.02118525415753,3.2997341996511356
1909,160,1604009582.816383,113.59876418113708,G,0.5059567093849182,6.552500247955322,9.532834024530072,9.228313771359272
1934,160,1604009584.132445,114.91482639312744,H,0.43886488676071167,6.622500419616699,7.504291538459642,6.802281852477618
1176,160,1604009543.6059754,74.38835668563843,I,0.4348221719264984,6.472500324249268,10.182981720436626,6.324693801468968
1931,160,1604009583.981911,114.76429224014282,J,0.32354259490966797,6.7300004959106445,5.063061324033339,6.574545552183734
1918,160,1604009583.337157,114.11953830718994,K,0.6620815396308899,6.652500629425049,7.1555132287467345,9.56046668773853
1904,160,1604009582.5082858,113.29066705703735,L,0.6152703166007996,6.585000514984131,8.751076880935072,4.310811468805662
1588,161,1604009565.6059046,96.38828587532043,A,0.4609188139438629,6.6100006103515625,2.6865937531407527,5.807757873172999
1902,161,1604009582.3778913,113.1602725982666,B,0.5420550107955933,6.710000514984131,2.654011391825526,8.633821879684241
2051,161,1604009590.3892078,121.17158913612366,D,0.3645665645599365,6.710000514984131,6.317764981546243,3.8089852625820155
1905,161,1604009582.5488322,113.33121347427368,E,0.6566768288612366,6.71250057220459,4.78874573343038,9.611747643960936
1397,161,1604009555.311741,86.09412240982056,F,0.42505156993865967,6.9275007247924805,4.021545381692439,3.2991453633046053
1921,161,1604009583.4248228,114.20720410346985,G,0.5065696239471436,6.552500247955322,9.532613191642485,9.228407240587636
1946,161,1604009584.7469347,115.52931594848633,H,0.43900975584983826,6.617500305175781,7.504667547851692,6.8016698775528734
1181,161,1604009543.9638026,74.7461838722229,I,0.4362930953502655,6.4850006103515625,10.183260404094678,6.329839237833539
1945,161,1604009584.5934606,115.37584185600281,J,0.3231557607650757,6.7300004959106445,5.063328619505668,6.574754251527873
1930,161,1604009583.9479442,114.73032546043396,K,0.6620898842811584,6.655000686645508,7.154897914859504,9.56015452704154
1915,161,1604009583.1139536,113.8963348865509,L,0.6157940626144409,6.582500457763672,8.750614464643407,4.310457038828541
1596,162,1604009566.0279465,96.8103277683258,A,0.46292462944984436,6.6100006103515625,2.687321102346755,5.8075192975545304
1913,162,1604009582.9865136,113.76889491081238,B,0.5422778725624084,6.710000514984131,2.6541666694892943,8.633816741873945
2063,162,1604009591.0099845,121.79236578941345,D,0.36401495337486267,6.707500457763672,6.3172034472655065,3.8088627677562688
1916,162,1604009583.156922,113.93930339813232,E,0.6565653681755066,6.710000514984131,4.788486166175657,9.611788573176906
1409,162,1604009555.917167,86.69954824447632,F,0.4219202697277069,6.9250006675720215,4.022027233451627,3.298588951711878
1933,162,1604009584.033097,114.81547832489014,G,0.5071491003036499,6.555000305175781,9.53227729994424,9.228419936190576
1957,162,1604009585.3612432,116.14362454414368,H,0.43916019797325134,6.617500305175781,7.504855552547717,6.801363890090501
1189,162,1604009544.3218515,75.10423278808594,I,0.4378754496574402,6.475000381469727,10.184082015382526,6.336097272348578
1954,162,1604009585.2051044,115.98748564720154,J,0.32272595167160034,6.7325005531311035,5.063663976149494,6.575058199633496
1941,162,1604009584.5589173,115.34129858016968,K,0.662098228931427,6.655000686645508,7.154590257915888,9.559998446693044
1925,162,1604009583.7195888,114.50197005271912,L,0.6162843704223633,6.585000514984131,8.750145945955321,4.310239941048075
1604,163,1604009566.450096,97.23247718811035,A,0.4648078680038452,6.617500305175781,2.688144893081567,5.807546998431619
1924,163,1604009583.5953088,114.377690076828,B,0.5424895882606506,6.710000514984131,2.654244308321178,8.633814172968798
2074,163,1604009591.626054,122.40843534469604,D,0.3634967803955078,6.705000400543213,6.316702068976969,3.8087938283627025
1928,163,1604009583.7648087,114.547189950943,E,0.6564316749572754,6.710000514984131,4.7883563825482955,9.61180903778489
1420,163,1604009556.5228815,87.30526280403137,F,0.41887810826301575,6.9200005531311035,4.022357577333013,3.297777159379736
1944,163,1604009584.6416316,115.4240128993988,G,0.5077620148658752,6.555000305175781,9.53210935409512,9.228426283992047
1969,163,1604009585.975512,116.75789332389832,H,0.4393162131309509,6.617500305175781,7.504949554895729,6.801210896359315
1197,163,1604009544.6795824,75.46196365356445,I,0.4393352270126343,6.4800004959106445,10.184382904560724,6.340627772955547
1967,163,1604009585.8169622,116.5993435382843,J,0.3223104476928711,6.7300004959106445,5.063992129818771,6.575428480162398
1953,163,1604009585.1694803,115.95186161994934,K,0.6620815396308899,6.655000686645508,7.154436429444081,9.559920406518795
1937,163,1604009584.324964,115.10734534263611,L,0.6168304085731506,6.582500457763672,8.749864150966227,4.309867439016621
1613,164,1604009566.8723526,97.6547338962555,A,0.4665908217430115,6.622500419616699,2.688778015842323,5.807340926400759
1936,164,1604009584.2040014,114.98638272285461,B,0.5426790118217468,6.710000514984131,2.65428312773712,8.633812888516223
2088,164,1604009592.2797823,123.06216359138489,D,0.3629869818687439,6.705000400543213,6.316451379832701,3.8087593586659194
1938,164,1604009584.3731282,115.15550947189331,E,0.6563202142715454,6.707500457763672,4.7880749843071575,9.611821474591183
1431,164,1604009557.1279976,87.91037893295288,F,0.4158693850040436,6.9175004959106445,4.022409393265741,3.2970815930463413
1956,164,1604009585.249942,116.03232336044312,G,0.5083637833595276,6.555000305175781,9.532025381170559,9.228429457892782
1980,164,1604009586.589773,117.37215423583984,H,0.4395056664943695,6.615000247955322,7.5049880608778885,6.800879497335972
1204,164,1604009545.0374355,75.81981682777405,I,0.44090646505355835,6.470000267028809,10.185072130952271,6.3464441501890825
1976,164,1604009586.4291692,117.21155047416687,J,0.32192838191986084,6.7275004386901855,5.064307511042141,6.575859959832732
1963,164,1604009585.780385,116.56276631355286,K,0.6620481014251709,6.655000686645508,7.154312558032421,9.559740514904405
1948,164,1604009584.9307039,115.71308517456055,L,0.617331862449646,6.585000514984131,8.74949554233966,4.309593964219646
1619,165,1604009567.2946277,98.07700896263123,A,0.46822890639305115,6.630000591278076,2.6895813356583886,5.807337550208926
1947,165,1604009584.8128252,115.59520649909973,B,0.542846143245697,6.710000514984131,2.654302537445091,8.633812246289935
2098,165,1604009592.8897662,123.67214751243591,D,0.36247718334198,6.702500343322754,6.316095934659707,3.808781050493269
1949,165,1604009584.9812403,115.76362156867981,E,0.6561976671218872,6.707500457763672,4.787934285186589,9.611827692994328
1443,165,1604009557.733451,88.51583218574524,F,0.412983238697052,6.912500381469727,4.022651381216975,3.2966240037216217
1966,165,1604009585.8579633,116.64034461975098,G,0.5089209675788879,6.55750036239624,9.531748560304052,9.228330314286122
1991,165,1604009587.204155,117.98653626441956,H,0.4396839737892151,6.615000247955322,7.505007313868967,6.800713797824299
1211,165,1604009545.395252,76.17763328552246,I,0.4427562654018402,6.452500343322754,10.186201387406335,6.352474350287737
1986,165,1604009587.0410984,117.82347965240479,J,0.32154154777526855,6.7275004386901855,5.064465201653826,6.576075699667898
1975,165,1604009586.3910325,117.17341375350952,K,0.6620230078697205,6.655000686645508,7.154250622326591,9.559650569097208
1960,165,1604009585.5364451,116.31882643699646,L,0.6178333163261414,6.585000514984131,8.749311238026378,4.309457226821158
1628,166,1604009567.7167678,98.49914908409119,A,0.4699004292488098,6.630000591278076,2.6899829955664214,5.80733586211301
1958,166,1604009585.4217863,116.20416760444641,B,0.5430021286010742,6.710000514984131,2.654312242299077,8.633811925176792
2111,166,1604009593.499794,124.2821753025055,D,0.36192557215690613,6.705000400543213,6.3157568137868045,3.8085385774834144
1961,166,1604009585.5896695,116.37205076217651,E,0.656075119972229,6.707500457763672,4.787863935626304,9.611830802195902
1454,166,1604009558.338963,89.12134432792664,F,0.410197377204895,6.910000324249268,4.022740337078732,3.2960869902350742
1978,166,1604009586.4661517,117.24853301048279,G,0.5094892978668213,6.55750036239624,9.5316101498708,9.228280742482793
2002,166,1604009587.8183076,118.60068893432617,H,0.4399012625217438,6.6125006675720215,7.504762692053541,6.8005837926796655
1217,166,1604009545.7531965,76.53557777404785,I,0.4445057809352875,6.457500457763672,10.18684834993887,6.357257354174622
1999,166,1604009587.6530323,118.43541359901428,J,0.3211785852909088,6.725000381469727,5.064686170161936,6.576457973184646
1989,166,1604009587.001785,117.78416633605957,K,0.66199791431427,6.655000686645508,7.1542196544736765,9.55960559619361
1971,166,1604009586.1421766,116.92455792427063,L,0.6183236241340637,6.585000514984131,8.748706557388296,4.309151576417543
1636,167,1604009568.1391416,98.92152285575867,A,0.4714382290840149,6.637500286102295,2.690688316329056,5.807415620276714
1970,167,1604009586.0306346,116.81301593780518,B,0.5431692600250244,6.710000514984131,2.6543170947260695,8.63381176462022
2122,167,1604009594.1328819,124.91526317596436,D,0.36132383346557617,6.707500457763672,6.315202345107792,3.8088816913305936
1972,167,1604009586.1979587,116.98034000396729,E,0.655963659286499,6.707500457763672,4.787828760846162,9.61183235679669
1466,167,1604009558.9442773,89.72665858268738,F,0.4075452387332916,6.90000057220459,4.023199908662894,3.2949638095135874
1987,167,1604009587.0741353,117.85651659965515,G,0.5100576281547546,6.55750036239624,9.531540944654175,9.22825595658113
2014,167,1604009588.4327834,119.21516466140747,H,0.44012412428855896,6.6125006675720215,7.504640381145828,6.800518790107349
1225,167,1604009546.111028,76.89340925216675,I,0.44622185826301575,6.46250057220459,10.186731794385942,6.363174179086162
2009,167,1604009588.2648053,119.04718661308289,J,0.32088249921798706,6.720000267028809,5.06497891151067,6.57673349988055
1998,167,1604009587.612298,118.39467930793762,K,0.6619561314582825,6.655000686645508,7.153725207354507,9.55943284677939
1983,167,1604009586.7477977,117.53017902374268,L,0.6188139319419861,6.585000514984131,8.748404217069254,4.308998751215736
1642,168,1604009568.5611093,99.34349060058594,A,0.4728645980358124,6.642500400543213,2.6913076708818346,5.80716099604522
1981,168,1604009586.6396008,117.42198204994202,B,0.5433140993118286,6.710000514984131,2.654319520939566,8.633811684341934
2134,168,1604009594.7777147,125.56009602546692,D,0.3606970012187958,6.707500457763672,6.314925110768287,3.809053248254183
1984,168,1604009586.8059945,117.58837580680847,E,0.6558411121368408,6.707500457763672,4.787811173456091,9.611833134097083
1477,168,1604009559.5495925,90.33197379112244,F,0.40497109293937683,6.895000457763672,4.023646757337213,3.293937694337985
2001,168,1604009587.6824408,118.4648220539093,G,0.510614812374115,6.55750036239624,9.531506342045862,9.228243563630297
2025,168,1604009589.0473044,119.8296856880188,H,0.44031354784965515,6.6125006675720215,7.5045792256919714,6.80048628882119
1231,168,1604009546.4689376,77.25131893157959,I,0.44796022772789,6.46250057220459,10.18631568294844,6.36709003836471
2022,168,1604009588.8765957,119.65897703170776,J,0.3205673098564148,6.720000267028809,5.065125282185036,6.576871263228502
2011,168,1604009588.2231724,119.00555372238159,K,0.6619477868080139,6.652500629425049,7.153271901614783,9.559517321371132
1994,168,1604009587.3533087,118.13568997383118,L,0.6192150712013245,6.590000629425049,8.747770079623937,4.308881046557385
1652,169,1604009568.9834588,99.76584005355835,A,0.47427982091903687,6.645000457763672,2.6917787614440525,5.807295740689344
1993,169,1604009587.2483406,118.03072190284729,B,0.5434589385986328,6.710000514984131,2.6543207340463137,8.63381164420279
2145,169,1604009595.4614918,126.24387311935425,D,0.3601119816303253,6.705000400543213,6.314537546499809,3.8092712460968476
1996,169,1604009587.4141474,118.196528673172,E,0.6557074189186096,6.707500457763672,4.787802379761056,9.611833522747279
1488,169,1604009560.1548953,90.93727660179138,F,0.402486115694046,6.887500286102295,4.0241373832460745,3.292703898915539
2010,169,1604009588.2904987,119.07288002967834,G,0.5111497044563293,6.560000419616699,9.531302022522949,9.228479701184185
2036,169,1604009589.661482,120.44386339187622,H,0.44052526354789734,6.6125006675720215,7.504548647965043,6.80047003817811
1242,169,1604009547.074725,77.85710620880127,I,0.4497877359390259,6.457500457763672,10.186557065648982,6.3722790968956105
2033,169,1604009589.488371,120.27075219154358,J,0.3202759921550751,6.717500686645508,5.065089660594171,6.577196380285635
2021,169,1604009588.833753,119.61613440513611,K,0.6619143486022949,6.652500629425049,7.153045248744921,9.559559558667
2005,169,1604009587.9590123,118.74139356613159,L,0.6196942329406738,6.585000514984131,8.747053290246814,4.308493326826838
1660,170,1604009569.4056797,100.18806099891663,A,0.47557246685028076,6.652500629425049,2.6925447934982545,5.8073965043692155
2003,170,1604009587.8570473,118.63942861557007,B,0.543603777885437,6.710000514984131,2.654321340599688,8.63381162413322
2157,170,1604009596.1262598,126.90864109992981,D,0.3595018684864044,6.705000400543213,6.314343764365569,3.80938024501818
2008,170,1604009588.0221937,118.80457496643066,E,0.6556071043014526,6.705000400543213,4.787581315034604,9.611826601816524
1499,170,1604009560.7600996,91.54248094558716,F,0.4001682698726654,6.880000591278076,4.024813997778072,3.2914464507157266
2024,170,1604009588.8985934,119.68097472190857,G,0.5116400122642517,6.562500476837158,9.530955844174812,9.228430395539354
2048,170,1604009590.2757654,121.05814671516418,H,0.44072583317756653,6.6125006675720215,7.504533359101579,6.800461912856571
1253,170,1604009547.6802258,78.46260714530945,I,0.45165982842445374,6.450000286102295,10.186834810274782,6.3780872704301075
2045,170,1604009590.1000087,120.88239002227783,J,0.31997033953666687,6.717500686645508,5.065071849798738,6.577358938814202
2032,170,1604009589.444454,120.22683525085449,K,0.6619060039520264,6.65000057220459,7.152678692698941,9.5594133092022
2017,170,1604009588.5647597,119.34714102745056,L,0.6200730800628662,6.590000629425049,8.746231566123981,4.308163615084387
1666,171,1604009569.827948,100.61032938957214,A,0.47678709030151367,6.657500267028809,2.693136855422042,5.807397131352415
2015,171,1604009588.465802,119.24818325042725,B,0.5437486171722412,6.710000514984131,2.654321643876375,8.633811614098434
