,sequence,time,relative_time,frame_id,weight,mass,x,y
979,86,1604010012.6266549,64.42801427841187,A,0.1769886016845703,6.715000629425049,5.071874165522611,6.537849413729506
1004,86,1604010013.893582,65.69494152069092,B,0.5389516353607178,6.805000305175781,4.811408377220094,9.588961730128009
1097,86,1604010019.0944414,70.89580082893372,D,0.17631185054779053,6.597500324249268,6.309784995149027,3.791506313307951
769,86,1604010001.5087714,53.31013083457947,E,0.3729192316532135,6.802500247955322,2.71366708484125,5.788352922324752
988,86,1604010013.185108,64.9864673614502,F,0.1725616753101349,6.6700005531311035,4.0302273318638395,3.255091034144046
1001,86,1604010013.84306,65.6444194316864,G,0.5618667006492615,6.6650004386901855,7.1789795057120225,9.560665461102875
985,86,1604010013.0788732,64.88023257255554,H,0.4460103213787079,6.8000006675720215,2.659374342058399,8.628970320933538
986,86,1604010013.0831907,64.88455009460449,I,0.4151650071144104,6.6075005531311035,9.546252005452283,9.199155889897849
880,86,1604010007.2853892,59.0867486000061,J,0.37820401787757874,6.4825005531311035,10.175333478166205,6.449440920832103
876,86,1604010007.0661182,58.86747765541077,K,0.43455445766448975,6.505000591278076,8.729160088977736,4.285621823749844
991,86,1604010013.2783244,65.07968378067017,L,0.29445207118988037,6.595000267028809,7.501501310901028,6.786443444308379
993,87,1604010013.2352023,65.0365617275238,A,0.17676891386508942,6.715000629425049,5.071501156285042,6.537456028838449
1015,87,1604010014.50951,66.31086945533752,B,0.5378595590591431,6.80750036239624,4.811065957835034,9.589036573673354
1112,87,1604010019.812673,71.61403250694275,D,0.1767297238111496,6.597500324249268,6.309742866677142,3.7915280996436294
779,87,1604010001.9298515,53.73121094703674,E,0.37245121598243713,6.8000006675720215,2.7133960626349736,5.788395254289556
1000,87,1604010013.7904775,65.59183692932129,F,0.17282912135124207,6.6700005531311035,4.030199902855598,3.2552910435761486
1012,87,1604010014.450751,66.2521104812622,G,0.5620589256286621,6.6675004959106445,7.178278707720466,9.560132201850983
996,87,1604010013.6843753,65.48573470115662,H,0.4455088675022125,6.7975006103515625,2.6589626597593394,8.628644842259195
997,87,1604010013.702677,65.50403642654419,I,0.4148752689361572,6.6125006675720215,9.545479571004215,9.199568561698271
892,87,1604010007.8944242,59.695783615112305,J,0.37934064865112305,6.4875006675720215,10.174641766715375,6.449999891906102
885,87,1604010007.6713815,59.47274088859558,K,0.4351450502872467,6.505000591278076,8.728799940420128,4.285835540272726
1003,87,1604010013.8870757,65.68843507766724,L,0.29449665546417236,6.597500324249268,7.500570718905806,6.786590472984573
1002,88,1604010013.8436933,65.6450526714325,A,0.17654922604560852,6.715000629425049,5.070886505717957,6.537547869531991
1027,88,1604010015.1254296,66.92678904533386,B,0.5367897748947144,6.80750036239624,4.810894748142504,9.589073995446029
1126,88,1604010020.5280797,72.32943916320801,D,0.17707239091396332,6.600000381469727,6.30907602579442,3.791748926559013
789,88,1604010002.3507764,54.15213584899902,E,0.3720054626464844,6.7975006103515625,2.7130239066220936,5.788395904916742
1011,88,1604010014.3959086,66.19726800918579,F,0.17308542132377625,6.6700005531311035,4.030186188351477,3.2553910482922
1024,88,1604010015.0583305,66.859689950943,G,0.5622177124023438,6.6700005531311035,7.177229737162034,9.559329665395435
1008,88,1604010014.2897463,66.09110569953918,H,0.44497397541999817,6.8000006675720215,2.6586357614503138,8.628219544235204
1009,88,1604010014.307251,66.10861039161682,I,0.41461896896362305,6.6100006103515625,9.544818147080605,9.199982912181085
903,88,1604010008.5032082,60.30456757545471,J,0.38041043281555176,6.492500305175781,10.174142291463736,6.45053907757525
898,88,1604010008.276309,60.07766842842102,K,0.43572449684143066,6.507500648498535,8.728604798975946,4.286233207375817
1013,88,1604010014.4955962,66.29695558547974,L,0.29457464814186096,6.597500324249268,7.499707544918181,6.786711353750052
1014,89,1604010014.4518342,66.25319361686707,A,0.1763438731431961,6.71250057220459,5.070517778530259,6.537870817743748
1038,89,1604010015.7426162,67.54397559165955,B,0.5357757210731506,6.802500247955322,4.810620140524868,9.589649160318727
1139,89,1604010021.2269,73.02825951576233,D,0.17738161981105804,6.6025004386901855,6.308646352210597,3.792125911452527
791,89,1604010002.7717557,54.57311511039734,E,0.3715820014476776,6.7950005531311035,2.7126469992732565,5.788228532742421
1023,89,1604010015.0011702,66.80252957344055,F,0.17334172129631042,6.6700005531311035,4.030179331099417,3.2554410506502256
1035,89,1604010015.6659234,67.46728277206421,G,0.5623012781143188,6.6750006675720215,7.176068105558841,9.558288499410368
1019,89,1604010014.8951254,66.69648480415344,H,0.4444390833377838,6.8000006675720215,2.6584723122958005,8.628006895223209
1020,89,1604010014.9118893,66.71324872970581,I,0.41442951560020447,6.6075005531311035,9.54442011702868,9.200445554154555
915,89,1604010009.112026,60.91338539123535,J,0.3814467787742615,6.49500036239624,10.173791775802425,6.45105865536984
908,89,1604010008.881597,60.68295645713806,K,0.436281681060791,6.510000228881836,8.728242556681657,4.286511412892715
1026,89,1604010015.104338,66.90569734573364,L,0.29462480545043945,6.600000381469727,7.499020494992685,6.786992091080509
1025,90,1604010015.0601952,66.86155462265015,A,0.176191046833992,6.710000514984131,5.06978761555715,6.538281582775198
1050,90,1604010016.3585007,68.15986013412476,B,0.5348508358001709,6.7975006103515625,4.8096039641252535,9.590705490167151
1152,90,1604010021.899905,73.70126438140869,D,0.17764906585216522,6.6050004959106445,6.308439422953885,3.7926280861825665
802,90,1604010003.1928372,54.99419665336609,E,0.37115854024887085,6.7950005531311035,2.712458545598838,5.7881448466552605
1034,90,1604010015.6065168,67.40787625312805,F,0.17349772155284882,6.6750006675720215,4.0300241525034135,3.255969613258279
1047,90,1604010016.2734637,68.07482314109802,G,0.5623263716697693,6.680000305175781,7.175047579283985,9.557493871806336
1030,90,1604010015.500567,67.30192637443542,H,0.44393762946128845,6.7975006103515625,2.6581714462705435,8.62787809813829
1032,90,1604010015.5165298,67.31788921356201,I,0.4142289459705353,6.6100006103515625,9.54404258045226,9.200941453802756
926,90,1604010009.7207468,61.5221061706543,J,0.3825165331363678,6.49500036239624,10.17361651797177,6.451318444267135
918,90,1604010009.4868038,61.28816318511963,K,0.43681657314300537,6.512500286102295,8.72785454873981,4.286451515733701
1036,90,1604010015.7129817,67.51434111595154,L,0.29463595151901245,6.6025004386901855,7.498024123876071,6.787201132081621
1037,91,1604010015.668604,67.46996331214905,A,0.17600956559181213,6.71250057220459,5.069167588558966,6.53856355891397
1061,91,1604010016.9741364,68.77549576759338,B,0.5340262055397034,6.7900004386901855,4.808465493579568,9.591891844539917
1164,91,1604010022.5276597,74.32901906967163,D,0.1779499351978302,6.6050004959106445,6.307843906842042,3.793077886646687
812,91,1604010003.6139786,55.41533803939819,E,0.3706347942352295,6.7950005531311035,2.7123643187616286,5.788103003611681
1044,91,1604010016.2108405,68.01219987869263,F,0.1736425906419754,6.6750006675720215,4.029946563205412,3.256233894562306
1057,91,1604010016.881173,68.68253231048584,G,0.5622929334640503,6.685000419616699,7.174098263430176,9.55686032049078
1041,91,1604010016.1060543,67.9074137210846,H,0.4434027373790741,6.7975006103515625,2.658021013257915,8.62781369959583
1042,91,1604010016.121253,67.92261242866516,I,0.4140283763408661,6.6125006675720215,9.543656522009567,9.201330908881072
937,91,1604010010.329731,62.13109040260315,J,0.3836308717727661,6.49500036239624,10.173528889056442,6.451448338715782
931,91,1604010010.092033,61.89339232444763,K,0.43739601969718933,6.512500286102295,8.727660544768888,4.2864215671541945
1049,91,1604010016.3216362,68.1229956150055,L,0.29473623633384705,6.597500324249268,7.497430079142803,6.787244042150013
1048,92,1604010016.2791982,68.08055758476257,A,0.17589494585990906,6.707500457763672,5.068482452984226,6.53884015840454
1072,92,1604010017.5905557,69.39191508293152,B,0.5333130359649658,6.782500267028809,4.806859026602032,9.593282890180486
1176,92,1604010023.140919,74.94227838516235,D,0.17820902168750763,6.6075005531311035,6.307365057543025,3.793531026074244
816,92,1604010004.0346122,55.83597159385681,E,0.37008875608444214,6.7950005531311035,2.712317205343024,5.7880820820898915
1056,92,1604010016.8150327,68.61639213562012,F,0.173787459731102,6.6750006675720215,4.029767319116115,3.2568154734232633
1068,92,1604010017.4889596,69.29031896591187,G,0.5622010231018066,6.685000419616699,7.172716724412721,9.556272415434794
1053,92,1604010016.7111704,68.5125298500061,H,0.44287899136543274,6.7950005531311035,2.6576989002322184,8.627952167945335
1054,92,1604010016.7409022,68.54226160049438,I,0.4138946533203125,6.6100006103515625,9.543273112740255,9.20175289062688
949,92,1604010010.9385116,62.73987102508545,J,0.38467836380004883,6.497500419616699,10.173509422211964,6.451791935783229
941,92,1604010010.697226,62.49858546257019,K,0.4380534887313843,6.512500286102295,8.727563542783425,4.2864065928644415
1059,92,1604010016.9303148,68.73167419433594,L,0.29481980204582214,6.600000381469727,7.496896913605472,6.787296314068932
1058,93,1604010016.8895736,68.69093298912048,A,0.17580421268939972,6.707500457763672,5.067720578444428,6.538875960943676
1083,93,1604010018.2061098,70.0074691772461,B,0.5327447056770325,6.772500514984131,4.805339848095597,9.594758903077258
1187,93,1604010023.812478,75.61383748054504,D,0.1785098910331726,6.6050004959106445,6.3068809103528265,3.793860545091026
825,93,1604010004.4555397,56.25689911842346,E,0.3695650100708008,6.7925004959106445,2.7121118801458293,5.787876196422573
1067,93,1604010017.4192483,69.22060775756836,F,0.17392118275165558,6.6750006675720215,4.029677697071467,3.2571062628537417
1080,93,1604010018.096583,69.8979423046112,G,0.561975359916687,6.695000648498535,7.171263195311944,9.55525539764734
1064,93,1604010017.3165176,69.11787700653076,H,0.4423106908798218,6.7950005531311035,2.6575378437193704,8.628021402120087
1065,93,1604010017.3453312,69.14669060707092,I,0.4136940836906433,6.615000247955322,9.542677821719664,9.202189816977356
960,93,1604010011.5472383,63.34859776496887,J,0.38571470975875854,6.497500419616699,10.173499688789725,6.451963734316953
953,93,1604010011.3024719,63.10383129119873,K,0.43866637349128723,6.515000343322754,8.72731790701977,4.286152292294033
1071,93,1604010017.5391812,69.34054064750671,L,0.29494237899780273,6.597500324249268,7.4963643898772485,6.787196900288903
1069,94,1604010017.498151,69.29951047897339,A,0.1756657212972641,6.710000514984131,5.067075677193621,6.539026330235702
1095,94,1604010018.8223348,70.62369418144226,B,0.5323212742805481,6.765000343322754,4.803676981259448,9.596335546699805
1199,94,1604010024.425572,76.22693133354187,D,0.17880240082740784,6.6050004959106445,6.306307648259227,3.7944511183832033
835,94,1604010004.8764644,56.67782378196716,E,0.3690858483314514,6.7900004386901855,2.71178129164445,5.787724960183281
1079,94,1604010018.023728,69.82508730888367,F,0.17399919033050537,6.677500247955322,4.029646066877684,3.2575497861762415
1091,94,1604010018.7042577,70.50561714172363,G,0.5616912245750427,6.697500705718994,7.169394249042526,9.55437282412738
1075,94,1604010017.9219751,69.72333455085754,H,0.4417312443256378,6.7925004959106445,2.657357458403602,8.627766746201262
1077,94,1604010017.9500322,69.75139164924622,I,0.4135492146015167,6.615000247955322,9.542191211731874,9.202464969495843
972,94,1604010012.156008,63.95736742019653,J,0.38670647144317627,6.502500534057617,10.17345695594818,6.452587067103278
964,94,1604010011.9077985,63.709157943725586,K,0.4393015503883362,6.515000343322754,8.727195089137943,4.286025142008828
1082,94,1604010018.1476605,69.94901990890503,L,0.2951206862926483,6.595000267028809,7.495367618478834,6.787059455980101
1081,95,1604010018.1066804,69.90803980827332,A,0.17547468841075897,6.71250057220459,5.06636841637618,6.539578390754354
1106,95,1604010019.4380105,71.23936986923218,B,0.5320315361022949,6.757500648498535,4.80176453453052,9.597779387600003
1210,95,1604010025.0679185,76.86927795410156,D,0.1791367083787918,6.6025004386901855,6.305757051720459,3.7949442546413135
841,95,1604010005.2973485,57.09870791435242,E,0.36860668659210205,6.787500381469727,2.711406319796297,5.787840423767715
1090,95,1604010018.628069,70.42942833900452,F,0.17406605184078217,6.680000305175781,4.0294282281294596,3.257957177843822
1103,95,1604010019.3121598,71.11351919174194,G,0.56131511926651,6.702500343322754,7.168024294664487,9.553864961421521
1087,95,1604010018.5274303,70.32878971099854,H,0.44112950563430786,6.7925004959106445,2.657267265745718,8.627639418241849
1088,95,1604010018.5550177,70.35637712478638,I,0.41338205337524414,6.617500305175781,9.54177002527338,9.202875923170403
983,95,1604010012.7647622,64.56612157821655,J,0.3875868022441864,6.510000228881836,10.172702056065145,6.453271308211825
976,95,1604010012.5131075,64.31446695327759,K,0.43994787335395813,6.515000343322754,8.72713368019703,4.285961566866226
1093,95,1604010018.7555175,70.55687689781189,L,0.2953546941280365,6.595000267028809,7.494414342704616,6.786933872566323
1092,96,1604010018.715333,70.51669239997864,A,0.17520245909690857,6.717500686645508,5.065515842498888,6.540295384788834
1118,96,1604010020.05384,71.85519933700562,B,0.5317752361297607,6.752500534057617,4.800002999053454,9.599111905277066
1222,96,1604010025.740935,77.5422945022583,D,0.17942921817302704,6.6050004959106445,6.305215817345442,3.7953809368280194
848,96,1604010005.7182534,57.51961278915405,E,0.3681275248527527,6.787500381469727,2.7112188338722207,5.787898155559933
1102,96,1604010019.2322898,71.0336492061615,F,0.17417748272418976,6.677500247955322,4.029100141835073,3.258153079690405
1114,96,1604010019.9198542,71.72121357917786,G,0.5609306693077087,6.702500343322754,7.166462778857409,9.553685629099915
1098,96,1604010019.1328819,70.93424129486084,H,0.4405500590801239,6.787500381469727,2.6572063966848622,8.627631928097868
1099,96,1604010019.1597543,70.96111369132996,I,0.41325947642326355,6.617500305175781,9.54124775844674,9.203411962914005
994,96,1604010013.373798,65.17515730857849,J,0.38837799429893494,6.517500400543213,10.171727014819396,6.45373581726822
987,96,1604010013.1184895,64.9198489189148,K,0.4406053423881531,6.517500400543213,8.726915581757304,4.285635207382622
1105,96,1604010019.3637655,71.16512489318848,L,0.29565000534057617,6.592500686645508,7.493765816486403,6.786631567808467
1104,97,1604010019.3239236,71.1252830028534,A,0.17503531277179718,6.710000514984131,5.064995291322521,6.541002808198021
1129,97,1604010020.6692488,72.47060823440552,B,0.5315300822257996,6.750000476837158,4.798520053785962,9.599778246389656
1234,97,1604010026.383531,78.18489050865173,D,0.17969666421413422,6.6075005531311035,6.304679465290367,3.7957797891683955
857,97,1604010006.1391783,57.94053769111633,E,0.3676929473876953,6.782500267028809,2.7109540740655955,5.788005516039263
1113,97,1604010019.8368134,71.63817286491394,F,0.17430005967617035,6.677500247955322,4.02893609868788,3.2582510306136965
1125,97,1604010020.5276933,72.32905268669128,G,0.5604709982872009,6.705000400543213,7.164998780608811,9.553464809664522
1109,97,1604010019.7382085,71.5395679473877,H,0.44001516699790955,6.782500267028809,2.6569021492082348,8.62756464609511
