,sequence,time,relative_time,frame_id,weight,mass,x,y
778,66,1604010186.104845,52.75307631492615,A,0.45580631494522095,6.9900007247924805,6.555302373712742,3.8247605350825014
777,66,1604010186.0806067,52.728837966918945,B,0.5884231925010681,6.832500457763672,2.7242650481673074,8.752589006714782
794,66,1604010187.031034,53.67926526069641,D,0.6220033764839172,6.757500648498535,4.954410117967338,9.609016923008152
708,66,1604010182.3845956,49.03282690048218,E,0.37143829464912415,6.24500036239624,9.646047074985606,9.127568791749608
780,66,1604010186.1847198,52.832951068878174,F,0.667506217956543,6.705000400543213,7.342525249527414,9.561461311865907
773,66,1604010185.8881018,52.536333084106445,G,0.26617950201034546,6.2925004959106445,7.674647459280006,6.819686394223957
636,66,1604010178.5643137,45.2125449180603,H,0.6754921674728394,6.8000006675720215,2.6371181815939746,5.9066416193104025
471,66,1604010169.7919593,36.44019055366516,I,0.5223926901817322,6.632500648498535,3.98975087673794,3.207570614082823
795,66,1604010187.0507789,53.699010133743286,J,0.3556642234325409,6.050000190734863,8.939028673071254,4.389401810943772
787,66,1604010186.5576215,53.2058527469635,K,0.5069998502731323,7.272500514984131,5.197654881346413,6.547439040431579
785,66,1604010186.534436,53.18266725540161,L,0.1555984765291214,5.720000267028809,10.258150312789681,6.484775424087109
790,67,1604010186.7178102,53.36604142189026,A,0.4522626996040344,6.9775004386901855,6.553627588234023,3.825278898697006
789,67,1604010186.688971,53.337202310562134,B,0.5916770696640015,6.835000514984131,2.7248702912810234,8.751642044780453
805,67,1604010187.6442597,54.29249095916748,D,0.6248003840446472,6.7350006103515625,4.951713262152197,9.61318522209734
719,67,1604010182.992912,49.64114332199097,E,0.37165001034736633,6.2350006103515625,9.645327137819056,9.131667382947164
791,67,1604010186.801983,53.45021438598633,F,0.6665116548538208,6.725000381469727,7.338279408031042,9.557003961305707
784,67,1604010186.4988275,53.147058725357056,G,0.26894864439964294,6.287500381469727,7.681936112972926,6.816632512290608
644,67,1604010178.984584,45.63281536102295,H,0.6785566210746765,6.830000400543213,2.641738100264981,5.906038642819537
483,67,1604010170.4029226,37.051153898239136,I,0.5202308893203735,6.707500457763672,3.9980528815619145,3.2184890210016937
806,67,1604010187.662144,54.31037521362305,J,0.3594195544719696,6.0475006103515625,8.937590054210649,4.386784443717298
798,67,1604010187.1677277,53.815958976745605,K,0.5014599561691284,7.270000457763672,5.2028680571930845,6.554084080788895
797,67,1604010187.1404386,53.78866982460022,L,0.16177193820476532,5.722500324249268,10.25951428920083,6.485474261024597
801,68,1604010187.3305619,53.978793144226074,A,0.44879430532455444,6.967500686645508,6.551876634451357,3.8255655632497723
800,68,1604010187.2974527,53.94568395614624,B,0.5949086546897888,6.835000514984131,2.7251729128378814,8.751168563813287
818,68,1604010188.2718968,54.92012810707092,D,0.6278982758522034,6.715000629425049,4.948604247967596,9.617100873348862
730,68,1604010183.6017253,50.2499566078186,E,0.3717837333679199,6.240000247955322,9.643627182414154,9.136056115344418
803,68,1604010187.4194345,54.067665815353394,F,0.6652078628540039,6.7350006103515625,7.333857650235052,9.552945258924542
796,68,1604010187.1096835,53.757914781570435,G,0.2718013525009155,6.282500267028809,7.688262184647284,6.813807751379734
653,68,1604010179.4047565,46.052987813949585,H,0.6814316511154175,6.847500324249268,2.64563175698507,5.905812355552166
494,68,1604010171.0138214,37.662052631378174,I,0.5179241895675659,6.770000457763672,4.006568937460814,3.2280406941500708
817,68,1604010188.272731,54.9209623336792,J,0.3631860315799713,6.0425004959106445,8.936047886390837,4.383938386068394
810,68,1604010187.7776911,54.42592239379883,K,0.49583888053894043,7.27500057220459,5.208066369843893,6.560066144298117
808,68,1604010187.7465682,54.39479947090149,L,0.16787853837013245,5.725000381469727,10.260652417563264,6.486219711595025
813,69,1604010187.9434378,54.5916690826416,A,0.44527578353881836,6.970000267028809,6.54940500875879,3.8265471573444585
812,69,1604010187.9058855,54.55411672592163,B,0.5981068015098572,6.830000400543213,2.725031571889322,8.750501989850552
829,69,1604010188.9015293,55.549760580062866,D,0.6311187148094177,6.707500457763672,4.945919753061267,9.620533363391624
742,69,1604010184.2101727,50.85840392112732,E,0.3719508945941925,6.2325005531311035,9.642561757706888,9.140049786450446
814,69,1604010188.0363412,54.68457245826721,F,0.6637452840805054,6.740000247955322,7.330059443500636,9.549627374178314
807,69,1604010187.7202363,54.368467569351196,G,0.2746819257736206,6.277500629425049,7.6938623324848034,6.811095483564815
659,69,1604010179.8245692,46.472800493240356,H,0.6838943362236023,6.887500286102295,2.6509465697895673,5.905056856975235
506,69,1604010171.6252906,38.273521900177,I,0.5154392123222351,6.825000286102295,4.0146031800200745,3.2361265983524827
828,69,1604010188.883743,55.53197431564331,J,0.3668522238731384,6.050000190734863,8.934139712225079,4.382082862033074
823,69,1604010188.3879297,55.036160945892334,K,0.49030378460884094,7.267500400543213,5.212547155680381,6.565490637446041
820,69,1604010188.3526762,55.00090742111206,L,0.173817977309227,5.7350006103515625,10.26089516056001,6.4872467829531955
824,70,1604010188.5562935,55.204524755477905,A,0.4416736662387848,6.975000381469727,6.54675452446293,3.828273607207919
822,70,1604010188.5144887,55.16271996498108,B,0.6013383865356445,6.832500457763672,2.7253588358903578,8.74958329574639
841,70,1604010189.5413415,56.18957281112671,D,0.6344283223152161,6.700000286102295,4.944060659621572,9.623401081775329
753,70,1604010184.818823,51.46705436706543,E,0.3722406327724457,6.220000267028809,9.641990355832313,9.144070379390229
826,70,1604010188.6535163,55.3017475605011,F,0.6621740460395813,6.742500305175781,7.326570376978924,9.546995812334426
819,70,1604010188.3307567,54.9789879322052,G,0.2776572108268738,6.270000457763672,7.698207140696274,6.8076610301173925
667,70,1604010180.2445989,46.89283013343811,H,0.6863012909889221,6.895000457763672,2.6546067347221616,5.90425073498074
517,70,1604010172.2365866,38.88481783866882,I,0.5130656361579895,6.875000476837158,4.021783438209976,3.243790596128692
839,70,1604010189.4945314,56.142762660980225,J,0.37045153975486755,6.05750036239624,8.932226753024139,4.3802593753181664
832,70,1604010188.997804,55.64603519439697,K,0.48470181226730347,7.272500514984131,5.2167067552742585,6.569364480794728
831,70,1604010188.958741,55.606972217559814,L,0.17966827750205994,5.737500190734863,10.261841992255723,6.487991631542563
836,71,1604010189.1690385,55.817269802093506,A,0.43811333179473877,6.970000267028809,6.5436965362140915,3.829882886670135
835,71,1604010189.1229568,55.77118802070618,B,0.6044919490814209,6.832500457763672,2.7256505322908815,8.748794640237152
855,71,1604010190.237193,56.88542437553406,D,0.6377713680267334,6.700000286102295,4.942720665134415,9.625459940976494
765,71,1604010185.4274487,52.07568001747131,E,0.37246349453926086,6.220000267028809,9.64124243623862,9.147597958840926
837,71,1604010189.270774,55.919005155563354,F,0.6604607701301575,6.74500036239624,7.323802292701828,9.545004648876795
830,71,1604010188.941407,55.589638233184814,G,0.28062134981155396,6.272500514984131,7.703487844602387,6.804308843928251
677,71,1604010180.664688,47.31291937828064,H,0.6884297132492065,6.930000305175781,2.6593560567628747,5.903027287364079
529,71,1604010172.8479545,39.49618577957153,I,0.5104914903640747,6.9200005531311035,4.027591532393154,3.25069770672841
851,71,1604010190.1056502,56.75388145446777,J,0.3739840090274811,6.062500476837158,8.930268082208427,4.3789956996571755
844,71,1604010189.6076741,56.25590538978577,K,0.4792908728122711,7.260000705718994,5.220018361457553,6.573206738435992
843,71,1604010189.5648456,56.21307682991028,L,0.18547400832176208,5.74500036239624,10.262176512102148,6.488665141753325
847,72,1604010189.781878,56.43010926246643,A,0.4347535967826843,6.957500457763672,6.540838615058103,3.830733782338906
845,72,1604010189.7315488,56.37978005409241,B,0.6062414646148682,6.942500591278076,2.724303500332931,8.73628971496819
867,72,1604010190.8940663,57.54229760169983,D,0.6415489912033081,6.695000648498535,4.941814066168497,9.628376046727936
776,72,1604010186.0357049,52.68393611907959,E,0.37265294790267944,6.220000267028809,9.640145003762182,9.151220671423559
848,72,1604010189.8877435,56.535974740982056,F,0.6588143110275269,6.742500305175781,7.321133681411645,9.5429046943735
842,72,1604010189.5520024,56.200233697891235,G,0.2836635112762451,6.270000457763672,7.708103628888237,6.801137726201434
684,72,1604010181.084873,47.73310422897339,H,0.6902683973312378,6.952500343322754,2.6640451823894655,5.901954176679721
540,72,1604010173.4594338,40.107665061950684,I,0.5079396367073059,6.96250057220459,4.033436729864285,3.2566864001146336
862,72,1604010190.7167342,57.36496543884277,J,0.37741619348526,6.067500591278076,8.928226402623903,4.377054536731453
854,72,1604010190.217595,56.86582636833191,K,0.47406619787216187,7.247500419616699,5.223867446653121,6.576737947392786
853,72,1604010190.1707675,56.81899881362915,L,0.19134660065174103,5.74500036239624,10.262909481346234,6.4896981544843975
859,73,1604010190.3946562,57.042887449264526,A,0.4314272999763489,6.952500343322754,6.538515364857462,3.831125639601383
857,73,1604010190.3402536,56.98848485946655,B,0.6080578565597534,6.935000419616699,2.7233630177464088,8.728211613153498
880,73,1604010191.5754857,58.22371697425842,D,0.6449922919273376,6.71250057220459,4.939622153669864,9.630314724552584
788,73,1604010186.6443005,53.29253172874451,E,0.3729092478752136,6.21250057220459,9.639277805081182,9.154825695697895
860,73,1604010190.5051298,57.153361082077026,F,0.6570425033569336,6.74500036239624,7.318693285134604,9.540855679931706
852,73,1604010190.1623385,56.810569763183594,G,0.2867558002471924,6.270000457763672,7.711717342422231,6.798086856311405
692,73,1604010181.504975,48.15320634841919,H,0.6920067667961121,6.965000629425049,2.667701003057682,5.900887397910703
552,73,1604010174.0708394,40.71907067298889,I,0.5053097605705261,7.002500534057617,4.039879766018547,3.261813413616008
874,73,1604010191.3274872,57.97571849822998,J,0.38085952401161194,6.065000534057617,8.927355229896945,4.374873137713164
866,73,1604010190.8276339,57.47586512565613,K,0.4692617952823639,7.2300004959106445,5.227329682077699,6.579949244044883
865,73,1604010190.7769756,57.425206899642944,L,0.1970854550600052,5.755000591278076,10.263318414016132,6.490429056100309
870,74,1604010191.007549,57.65578031539917,A,0.428042471408844,6.955000400543213,6.535972324923965,3.831828125134532
869,74,1604010190.948803,57.597034215927124,B,0.6098631024360657,6.93250036239624,2.7229418969902293,8.723400858913593
893,74,1604010192.258976,58.90720725059509,D,0.648324191570282,6.715000629425049,4.937337174661282,9.631883048347465
799,74,1604010187.252332,53.90056324005127,E,0.3732435405254364,6.21250057220459,9.638210402914336,9.158298227980673
871,74,1604010191.122333,57.77056431770325,F,0.6553375720977783,6.7375006675720215,7.316294749008119,9.539324014924041
864,74,1604010190.7728138,57.42104506492615,G,0.28977009654045105,6.272500514984131,7.714926086228655,6.795844993319612
700,74,1604010181.9251199,48.57335114479065,H,0.6936448216438293,6.9875006675720215,2.6722852263031185,5.899191506759132
564,74,1604010174.6822412,41.330472469329834,I,0.5030587911605835,7.015000343322754,4.044423163354615,3.2658318915408744
885,74,1604010191.9388132,58.58704447746277,J,0.38457030057907104,6.050000190734863,8.926260326074246,4.370773378250343
877,74,1604010191.4372878,58.08551907539368,K,0.4645863473415375,7.222500324249268,5.230236358048881,6.5826797593533914
875,74,1604010191.382755,58.030986309051514,L,0.20276860892772675,5.762500286102295,10.263307873497283,6.491049717414677
882,75,1604010191.620296,58.2685272693634,A,0.4246743619441986,6.952500343322754,6.533286462826763,3.832463893355465
878,75,1604010191.5575352,58.205766439437866,B,0.6116460561752319,6.93250036239624,2.7229206622550612,8.720247194728756
904,75,1604010192.915985,59.56421637535095,D,0.6515669226646423,6.717500686645508,4.935229844777501,9.633228533061498
811,75,1604010187.8607085,54.50893974304199,E,0.37365585565567017,6.21250057220459,9.636932235019014,9.161463065571919
883,75,1604010191.7393541,58.387585401535034,F,0.653599202632904,6.7350006103515625,7.313947354740666,9.537804246293122
876,75,1604010191.3834357,58.03166699409485,G,0.2928011119365692,6.270000457763672,7.71728168117237,6.7949221485549565
707,75,1604010182.3452077,48.993438959121704,H,0.6951157450675964,7.002500534057617,2.6769227116741092,5.89731089905329
575,75,1604010175.2933645,41.941595792770386,I,0.5005961060523987,7.0525007247924805,4.050127244649948,3.269312638002881
897,75,1604010192.549917,59.198148250579834,J,0.38822534680366516,6.055000305175781,8.925000584602632,4.367994070946658
889,75,1604010192.0473502,58.69558143615723,K,0.45993953943252563,7.215000629425049,5.23314489856276,6.584661134572197
886,75,1604010191.9887624,58.636993646621704,L,0.20834031701087952,5.770000457763672,10.262969004545688,6.491766241568818
892,76,1604010192.2330787,58.8813099861145,A,0.4214399755001068,6.940000534057617,6.53064724258685,3.832361297996823
891,76,1604010192.1662316,58.81446290016174,B,0.6133175492286682,6.930000305175781,2.7227428189446794,8.718520126956006
917,76,1604010193.5941658,60.24239706993103,D,0.6548765301704407,6.710000514984131,4.933123528427256,9.634824099877612
821,76,1604010188.4690607,55.11729192733765,E,0.37406817078590393,6.215000629425049,9.6353607991018,9.164701834398942
894,76,1604010192.3567278,59.00495910644531,F,0.6518608331680298,6.7375006675720215,7.311741820884418,9.536239856523085
887,76,1604010191.9939158,58.642147064208984,G,0.2958321273326874,6.267500400543213,7.719191356828466,6.794260087797591
714,76,1604010182.7654316,49.413662910461426,H,0.6962189674377441,7.027500629425049,2.6823781314659545,5.8954626794922484
587,76,1604010175.9045637,42.55279493331909,I,0.49827826023101807,7.080000400543213,4.054662875732202,3.272394690863223
908,76,1604010193.1613333,59.8095645904541,J,0.3917466700077057,6.062500476837158,8.92321169897729,4.365986758709161
900,76,1604010192.6570694,59.30530071258545,K,0.4552927315235138,7.207500457763672,5.235537108494302,6.587145045796451
898,76,1604010192.5950706,59.24330186843872,L,0.2137114554643631,5.78000020980835,10.262767018181282,6.492109380229593
905,77,1604010192.8460934,59.494324684143066,A,0.41821396350860596,6.93250036239624,6.528224859961319,3.83267905476523
902,77,1604010192.7748833,59.42311453819275,B,0.6147996187210083,6.9275007247924805,2.722576770787991,8.71703710423494
930,77,1604010194.3029108,60.95114207267761,D,0.658141553401947,6.71250057220459,4.931384892190039,9.63610858356795
834,77,1604010189.0775988,55.725830078125,E,0.3743802011013031,6.225000381469727,9.632760792586335,9.16818431886703
906,77,1604010192.9737952,59.622026443481445,F,0.6500639319419861,6.740000247955322,7.309654347677135,9.534737209972162
899,77,1604010192.6046793,59.25291061401367,G,0.29885756969451904,6.265000343322754,7.720329973772866,6.793339192670655
723,77,1604010183.1857746,49.83400583267212,H,0.697411298751831,7.02500057220459,2.68685634557145,5.892980493954012
599,77,1604010176.5159392,43.16417050361633,I,0.49597156047821045,7.1075005531311035,4.059269561707476,3.2759704968446313
