,sequence,time,relative_time,frame_id,weight,mass,x,y
1813,259,1603939342.2288737,101.47196197509766,tb3_1,0.28752821683883667,10.590001106262207,7.8180993550420785,4.161664904371635
1812,259,1603939342.2143145,101.45740270614624,tb3_2,0.11027749627828598,10.567501068115234,6.17171450301228,7.036098621612645
1818,259,1603939342.408367,101.65145516395569,tb3_3,-0.29022452235221863,10.570000648498535,4.38425958902688,3.5449558717517533
1817,259,1603939342.3979867,101.64107489585876,tb3_4,-0.26313531398773193,10.547500610351562,4.086288280847672,9.547416591663549
1816,259,1603939342.385449,101.62853717803955,tb3_5,0.1534321904182434,10.575000762939453,9.835281014275974,6.671913506610556
1815,259,1603939342.3765125,101.61960077285767,tb3_6,-0.3073580265045166,10.555000305175781,8.388294101509437,9.581482718964057
1821,260,1603939342.475832,101.71892023086548,tb3_0,0.09164351969957352,10.557500839233398,2.8226739705851607,6.587146787684523
1820,260,1603939342.4286892,101.67177748680115,tb3_1,0.2873387634754181,10.585000991821289,7.818691918112735,4.161630782672502
1819,260,1603939342.4142466,101.65733480453491,tb3_2,0.11024963110685349,10.567501068115234,6.1717456343714066,7.035922559346879
1825,260,1603939342.608563,101.85165119171143,tb3_3,-0.29022452235221863,10.570000648498535,4.384401586878086,3.5450004315410935
1824,260,1603939342.5972288,101.84031701087952,tb3_4,-0.26296815276145935,10.547500610351562,4.0862882808477305,9.54741659166337
1823,260,1603939342.5855668,101.82865500450134,tb3_5,0.15338760614395142,10.572501182556152,9.835257038207615,6.6722183305673095
1822,260,1603939342.5769312,101.82001948356628,tb3_6,-0.307246595621109,10.555000305175781,8.388267198519621,9.581450810310177
1828,261,1603939342.676833,101.91992115974426,tb3_0,0.09171038120985031,10.557500839233398,2.8226559738814814,6.587079244482182
1827,261,1603939342.628696,101.87178421020508,tb3_1,0.2871716320514679,10.582500457763672,7.81914993888561,4.161479254138314
1826,261,1603939342.6165073,101.85959553718567,tb3_2,0.11017720401287079,10.570000648498535,6.171859145100471,7.035670650918243
1832,261,1603939342.8082674,102.05135560035706,tb3_3,-0.29019108414649963,10.567501068115234,4.384654102664614,3.5448979237521567
1831,261,1603939342.7956367,102.03872489929199,tb3_4,-0.26278984546661377,10.547500610351562,4.086288280847759,9.547416591663282
1830,261,1603939342.7853982,102.02848649024963,tb3_5,0.15334302186965942,10.572501182556152,9.835245050173434,6.672370742545686
1829,261,1603939342.7748606,102.0179488658905,tb3_6,-0.3071351647377014,10.555000305175781,8.388253747024713,9.581434855983236
1835,262,1603939342.877308,102.12039613723755,tb3_0,0.0917772427201271,10.557500839233398,2.8226469755296417,6.587045472881012
1834,262,1603939342.8291461,102.07223439216614,tb3_1,0.2870379090309143,10.580000877380371,7.819499413338485,4.1612453291485885
1833,262,1603939342.8156388,102.05872702598572,tb3_2,0.1100657656788826,10.572501182556152,6.172055180135573,7.0354045431622705
1839,262,1603939343.008185,102.2512731552124,tb3_3,-0.29019108414649963,10.570000648498535,4.384965447297496,3.544918240889604
1838,262,1603939342.9956105,102.238698720932,tb3_4,-0.2626003921031952,10.547500610351562,4.086288280847773,9.547416591663236
1837,262,1603939342.9859195,102.22900772094727,tb3_5,0.15329843759536743,10.572501182556152,9.835239056156343,6.6724469485348745
1836,262,1603939342.9753156,102.21840381622314,tb3_6,-0.3070125877857208,10.555000305175781,8.388247021277259,9.581426878819766
1842,263,1603939343.0757709,102.3188591003418,tb3_0,0.0918441042304039,10.557500839233398,2.822642476353722,6.587028587080427
1841,263,1603939343.0287447,102.27183294296265,tb3_1,0.2869264781475067,10.580000877380371,7.819674150564922,4.161128366653726
1840,263,1603939343.0152133,102.25830149650574,tb3_2,0.1099766194820404,10.570000648498535,6.172114438324638,7.035033213302798
1846,263,1603939343.208951,102.45203924179077,tb3_3,-0.29020223021507263,10.570000648498535,4.385121119613938,3.5449283994583274
1845,263,1603939343.195733,102.43882131576538,tb3_4,-0.2624555230140686,10.55000114440918,4.0865209481237645,9.547369504405475
1844,263,1603939343.186931,102.43001914024353,tb3_5,0.15324270725250244,10.572501182556152,9.8352360591478,6.672485051529469
1843,263,1603939343.1746337,102.41772198677063,tb3_6,-0.30690115690231323,10.555000305175781,8.388243658403532,9.58142289023803
1849,264,1603939343.275877,102.51896524429321,tb3_0,0.0918998271226883,10.5600004196167,2.82257836147896,6.586755346401198
1848,264,1603939343.2286437,102.47173190116882,tb3_1,0.2868707478046417,10.575000762939453,7.82003807917547,4.161001566573635
1847,264,1603939343.2142344,102.45732259750366,tb3_2,0.10985960811376572,10.572501182556152,6.172324704262186,7.034731130568226
1853,264,1603939343.4074435,102.65053176879883,tb3_3,-0.29021337628364563,10.570000648498535,4.385198955772159,3.5449334787426894
1852,264,1603939343.395771,102.63885927200317,tb3_4,-0.2622883915901184,10.55000114440918,4.08663728176176,9.547345960776596
1851,264,1603939343.3864558,102.6295440196991,tb3_5,0.15317584574222565,10.572501182556152,9.835234560643528,6.672504103026766
1850,264,1603939343.375244,102.61833214759827,tb3_6,-0.30676743388175964,10.555000305175781,8.388241976966668,9.581420895947163
1856,265,1603939343.475849,102.7189371585846,tb3_0,0.09195555001497269,10.5600004196167,2.8225463040415795,6.586618726061583
1855,265,1603939343.4286106,102.67169880867004,tb3_1,0.28682616353034973,10.575000762939453,7.820220043480743,4.1609381665335885
1854,265,1603939343.4142325,102.65732073783875,tb3_2,0.10974259674549103,10.572501182556152,6.17242983723096,7.03458008920094
1860,265,1603939343.6075876,102.85067582130432,tb3_3,-0.29022452235221863,10.570000648498535,4.385237873851269,3.5449360183848704
1859,265,1603939343.5982423,102.84133052825928,tb3_4,-0.2621546685695648,10.55250072479248,4.086892469010785,9.547257510179339
1858,265,1603939343.5857491,102.82883739471436,tb3_5,0.15310898423194885,10.572501182556152,9.83523381139139,6.672513628775414
1857,265,1603939343.5750256,102.81811380386353,tb3_6,-0.30663371086120605,10.555000305175781,8.388241136248237,9.58141989880173
1863,266,1603939343.6762443,102.91933250427246,tb3_0,0.09198898077011108,10.562500953674316,2.8226873742359344,6.586398169498077
1862,266,1603939343.6298087,102.87289690971375,tb3_1,0.28681501746177673,10.572501182556152,7.820348907153364,4.160700847534915
1861,266,1603939343.6141744,102.85726261138916,tb3_2,0.10962558537721634,10.572501182556152,6.172482403715348,7.034504568517297
1867,266,1603939343.8131413,103.05622959136963,tb3_3,-0.2902356684207916,10.570000648498535,4.3852573328908235,3.5449372882059604
1866,266,1603939343.8013659,103.0444540977478,tb3_4,-0.26202094554901123,10.55250072479248,4.087020062635297,9.547213284880712
1865,266,1603939343.7872622,103.03035044670105,tb3_5,0.15303097665309906,10.572501182556152,9.835233436765321,6.672518391649739
1864,266,1603939343.7759943,103.01908254623413,tb3_6,-0.3064554035663605,10.55250072479248,8.388494001864192,9.581357971509654
1870,267,1603939343.8768048,103.11989307403564,tb3_0,0.09202241152524948,10.562500953674316,2.822757909333112,6.586287891216324
1869,267,1603939343.8302653,103.07335352897644,tb3_1,0.28680387139320374,10.572501182556152,7.820413338989674,4.160582188035579
1868,267,1603939343.8170636,103.06015181541443,tb3_2,0.10950857400894165,10.572501182556152,6.172508686957541,7.034466808175476
1874,267,1603939344.0128224,103.2559106349945,tb3_3,-0.2902468144893646,10.570000648498535,4.385267062410602,3.544937923116506
1873,267,1603939344.0008967,103.24398493766785,tb3_4,-0.26188722252845764,10.55250072479248,4.087083859447553,9.547191172231397
1872,267,1603939343.9856749,103.22876310348511,tb3_5,0.15294182300567627,10.572501182556152,9.835233249452287,6.672520773086902
1871,267,1603939343.975293,103.21838116645813,tb3_6,-0.3062770962715149,10.55250072479248,8.38862043467217,9.581327007863614
1877,268,1603939344.0777621,103.32085037231445,tb3_0,0.09205584228038788,10.562500953674316,2.8227931768817007,6.586232752075448
1876,268,1603939344.0299785,103.2730667591095,tb3_1,0.28679272532463074,10.572501182556152,7.820445554907829,4.16052285828591
1875,268,1603939344.01444,103.25752830505371,tb3_2,0.10939156264066696,10.572501182556152,6.172521828578638,7.034447928004566
1881,268,1603939344.2127929,103.45588111877441,tb3_3,-0.2902579605579376,10.570000648498535,4.385271927170491,3.5449382405717786
1880,268,1603939344.200902,103.4439902305603,tb3_4,-0.26175349950790405,10.55250072479248,4.087115757853681,9.547180115906741
1879,268,1603939344.186593,103.42968130111694,tb3_5,0.15285266935825348,10.572501182556152,9.83523315579577,6.672521963805483
1878,268,1603939344.1748192,103.41790747642517,tb3_6,-0.3060987889766693,10.55250072479248,8.388683651076159,9.581311526040594
1884,269,1603939344.2766023,103.51969051361084,tb3_0,0.09208927303552628,10.562500953674316,2.8228108106559953,6.58620518250501
1883,269,1603939344.2308757,103.47396397590637,tb3_1,0.28678157925605774,10.572501182556152,7.820461662866907,4.160493193411076
1882,269,1603939344.214514,103.45760226249695,tb3_2,0.10927455127239227,10.572501182556152,6.172528399389186,7.03443848791911
1888,269,1603939344.40855,103.65163826942444,tb3_3,-0.2902691066265106,10.570000648498535,4.385274359550435,3.544938399299415
1887,269,1603939344.395932,103.63902020454407,tb3_4,-0.26166433095932007,10.555000305175781,4.086860846371117,9.547092023920667
1886,269,1603939344.386221,103.62930917739868,tb3_5,0.1527635157108307,10.572501182556152,9.835233108967511,6.672522559164774
1885,269,1603939344.3755028,103.61859107017517,tb3_6,-0.3058870732784271,10.55000114440918,8.388968665294072,9.581236403125882
1891,270,1603939344.47598,103.7190682888031,tb3_0,0.09212269634008408,10.562500953674316,2.8228196275431423,6.586191397719791
1890,270,1603939344.4285295,103.67161774635315,tb3_1,0.28677043318748474,10.572501182556152,7.820469716846446,4.160478360973659
1889,270,1603939344.4143758,103.65746402740479,tb3_2,0.10918540507555008,10.570000648498535,6.1725402627130155,7.034183582080674
1895,270,1603939344.6091075,103.8521957397461,tb3_3,-0.2902913987636566,10.570000648498535,4.3852755757404065,3.5449384786632328
1894,270,1603939344.5983365,103.84142470359802,tb3_4,-0.2615863084793091,10.555000305175781,4.086733390629835,9.54704797792763
1893,270,1603939344.586341,103.82942914962769,tb3_5,0.1526520848274231,10.572501182556152,9.835233085553384,6.672522856844418
1892,270,1603939344.5760283,103.81911659240723,tb3_6,-0.30567535758018494,10.55000114440918,8.389111172403029,9.581198841668526
1898,271,1603939344.676115,103.91920328140259,tb3_0,0.09215611964464188,10.562500953674316,2.8228240359867156,6.586184505327181
1897,271,1603939344.6293883,103.87247657775879,tb3_1,0.28674814105033875,10.572501182556152,7.8204737438362155,4.160470944754951
1896,271,1603939344.6146123,103.85770058631897,tb3_2,0.10910183191299438,10.570000648498535,6.172546194374931,7.034056129161455
1902,271,1603939344.8065028,104.04959106445312,tb3_3,-0.2903136909008026,10.570000648498535,4.385276183835392,3.544938518345142
1901,271,1603939344.7956562,104.03874444961548,tb3_4,-0.2615082859992981,10.555000305175781,4.086669662759194,9.547025954931112
1900,271,1603939344.785322,104.02841019630432,tb3_5,0.1525406539440155,10.572501182556152,9.835233073846318,6.672523005684241
1899,271,1603939344.775028,104.01811623573303,tb3_6,-0.30546364188194275,10.55000114440918,8.389182425957507,9.581180060939847
1905,272,1603939344.8762028,104.11929106712341,tb3_0,0.09218954294919968,10.562500953674316,2.8228262402085025,6.586181059130876
1904,272,1603939344.8286548,104.07174301147461,tb3_1,0.28672584891319275,10.572501182556152,7.8204757573311,4.160467236645596
1903,272,1603939344.8155122,104.05860042572021,tb3_2,0.10901825875043869,10.570000648498535,6.172549160205888,7.033992402701847
1909,272,1603939345.0063286,104.24941682815552,tb3_3,-0.2903359830379486,10.570000648498535,4.385276487882885,3.5449385381860967
1908,272,1603939344.9965842,104.23967242240906,tb3_4,-0.2614302635192871,10.555000305175781,4.086637798823873,9.547014943432853
1907,272,1603939344.985627,104.22871518135071,tb3_5,0.1524292230606079,10.572501182556152,9.835233067992785,6.672523080104153
1906,272,1603939344.9747684,104.2178566455841,tb3_6,-0.30525192618370056,10.55000114440918,8.389218052734746,9.581170670575508
1912,273,1603939345.0758834,104.31897163391113,tb3_0,0.09221182763576508,10.562500953674316,2.822827342319396,6.586179336032724
1911,273,1603939345.0286176,104.27170586585999,tb3_1,0.28670355677604675,10.572501182556152,7.820476764078542,4.160465382590919
1910,273,1603939345.014429,104.25751733779907,tb3_2,0.1089681088924408,10.567501068115234,6.172328565052533,7.0338817517456995
1916,273,1603939345.2068229,104.44991111755371,tb3_3,-0.2903694212436676,10.570000648498535,4.385276639906632,3.5449385481065736
1915,273,1603939345.1959944,104.43908262252808,tb3_4,-0.2613522410392761,10.555000305175781,4.086621866856213,9.547009437683723
1914,273,1603939345.1868622,104.42995047569275,tb3_5,0.15230664610862732,10.572501182556152,9.83523306506602,6.672523117314109
1913,273,1603939345.1748674,104.41795563697815,tb3_6,-0.305084764957428,10.55250072479248,8.388982460107446,9.581233357396542
1919,274,1603939345.2763233,104.51941156387329,tb3_0,0.09223411232233047,10.562500953674316,2.8228278933748427,6.586178474483647
1918,274,1603939345.228795,104.47188329696655,tb3_1,0.28667011857032776,10.572501182556152,7.820477267452263,4.160464455563581
1917,274,1603939345.215622,104.45871019363403,tb3_2,0.1089235320687294,10.567501068115234,6.172218267475856,7.033826426267625
1923,274,1603939345.407704,104.65079236030579,tb3_3,-0.2904028594493866,10.570000648498535,4.385276715918506,3.544938553066812
1922,274,1603939345.3958106,104.6388988494873,tb3_4,-0.26126307249069214,10.555000305175781,4.086613900872383,9.547006684809158
1921,274,1603939345.3872335,104.63032174110413,tb3_5,0.15219521522521973,10.572501182556152,9.835233063602637,6.672523135919086
1920,274,1603939345.3752458,104.6183340549469,tb3_6,-0.3049510419368744,10.555000305175781,8.38878901874974,9.581077432222855
1926,275,1603939345.4764755,104.71956372261047,tb3_0,0.09225639700889587,10.562500953674316,2.822828168902566,6.5861780437091095
1925,275,1603939345.4287312,104.67181944847107,tb3_1,0.28663668036460876,10.572501182556152,7.820477519139124,4.160463992049912
1924,275,1603939345.4155393,104.6586275100708,tb3_2,0.1088845282793045,10.567501068115234,6.172163118687516,7.033798763528589
1930,275,1603939345.6078036,104.85089182853699,tb3_3,-0.2904362976551056,10.570000648498535,4.385276753924442,3.5449385555469313
1929,275,1603939345.596055,104.8391432762146,tb3_4,-0.26120734214782715,10.557500839233398,4.086771342714274,9.546899103801305
1928,275,1603939345.5865622,104.82965040206909,tb3_5,0.15209491550922394,10.572501182556152,9.835233062870945,6.672523145221575
1927,275,1603939345.5747898,104.8178780078888,tb3_6,-0.3048173189163208,10.555000305175781,8.38869229807089,9.580999469636012
1933,276,1603939345.6758342,104.9189224243164,tb3_0,0.09228982776403427,10.562500953674316,2.8228283066664277,6.586177828321841
1932,276,1603939345.6303294,104.8734176158905,tb3_1,0.28660324215888977,10.572501182556152,7.820477644982555,4.1604637602930765
1931,276,1603939345.614959,104.85804724693298,tb3_2,0.10884552448987961,10.567501068115234,6.172135544293347,7.033784932159071
1937,276,1603939345.8073227,105.05041098594666,tb3_3,-0.2904697358608246,10.570000648498535,4.38527677292741,3.544938556786991
1936,276,1603939345.7957807,105.03886890411377,tb3_4,-0.26115161180496216,10.557500839233398,4.086850063635219,9.546845313297379
1935,276,1603939345.785524,105.02861213684082,tb3_5,0.15199461579322815,10.572501182556152,9.8352330625051,6.67252314987282
1934,276,1603939345.775278,105.01836633682251,tb3_6,-0.3046724498271942,10.555000305175781,8.388643937731462,9.58096048834259
1940,277,1603939345.8756833,105.11877155303955,tb3_0,0.09231211245059967,10.562500953674316,2.8228283755483585,6.586177720628206
1939,277,1603939345.8289201,105.07200837135315,tb3_1,0.2865698039531708,10.572501182556152,7.82047770790427,4.160463644414659
1938,277,1603939345.81475,105.05783820152283,tb3_2,0.1088455319404602,10.565000534057617,6.172035636399041,7.033580876267395
