,sequence,time,relative_time,frame_id,weight,mass,x,y
803,115,1603939551.1189556,26.08376145362854,tb3_1,-0.5246075391769409,10.522500991821289,9.176887600692744,4.839860661621566
809,115,1603939551.252637,26.217442750930786,tb3_2,0.34372174739837646,10.517500877380371,6.6776182550899525,9.579920592040203
808,115,1603939551.2188957,26.183701515197754,tb3_3,0.3433762788772583,10.645000457763672,3.075066763313182,5.753460961749823
807,115,1603939551.215812,26.180617809295654,tb3_4,0.07313426584005356,10.595001220703125,3.340418492151719,8.940540749736606
806,115,1603939551.206721,26.17152690887451,tb3_5,0.15733018517494202,10.555000305175781,6.505878343759592,6.342581776365819
805,115,1603939551.1885026,26.153308391571045,tb3_6,-0.16744112968444824,10.600000381469727,5.153265359051968,3.281804503805408
811,116,1603939551.3324676,26.29727339744568,tb3_0,-0.3780324459075928,10.495000839233398,9.64724850041966,8.40606662918793
810,116,1603939551.3189576,26.28376340866089,tb3_1,-0.5242620706558228,10.522500991821289,9.177330777730631,4.840469687383319
816,116,1603939551.4526012,26.417407035827637,tb3_2,0.34407833218574524,10.520000457763672,6.676178473853609,9.579783323667804
815,116,1603939551.4188461,26.383651971817017,tb3_3,0.34269651770591736,10.635001182556152,3.0749863899919117,5.752112517139427
814,116,1603939551.415967,26.380772829055786,tb3_4,0.07290024310350418,10.590001106262207,3.339626173690539,8.940011942889056
813,116,1603939551.407217,26.37202286720276,tb3_5,0.1574304848909378,10.555000305175781,6.505503171081035,6.342370992280761
812,116,1603939551.3887103,26.353516101837158,tb3_6,-0.167820006608963,10.602500915527344,5.153737174423936,3.281665068146378
818,117,1603939551.5318806,26.496686458587646,tb3_0,-0.3775309920310974,10.495000839233398,9.646611458809723,8.406945954655011
817,117,1603939551.5190346,26.483840465545654,tb3_1,-0.5239166021347046,10.52500057220459,9.177614388362374,4.840977160048572
823,117,1603939551.6525817,26.617387533187866,tb3_2,0.3443792164325714,10.52500057220459,6.674912327029397,9.57945230327519
822,117,1603939551.6190453,26.583851099014282,tb3_3,0.3419387638568878,10.637500762939453,3.0751195398825253,5.751326571684874
821,117,1603939551.6175802,26.582386016845703,tb3_4,0.072632797062397,10.590001106262207,3.33882869245208,8.93948195872478
820,117,1603939551.6073887,26.572194576263428,tb3_5,0.1574806272983551,10.557500839233398,6.505255777980094,6.34207116972223
819,117,1603939551.5885482,26.553354024887085,tb3_6,-0.16816546022891998,10.597500801086426,5.154009460716972,3.281266623155463
825,118,1603939551.7320669,26.69687271118164,tb3_0,-0.37698495388031006,10.495000839233398,9.646078550197842,8.40774293040007
824,118,1603939551.7189734,26.68377923965454,tb3_1,-0.5236157178878784,10.527501106262207,9.178097217447013,4.841884959017332
830,118,1603939551.852656,26.817461729049683,tb3_2,0.3447358012199402,10.522500991821289,6.673171347456895,9.579171459404098
829,118,1603939551.819075,26.783880949020386,tb3_3,0.34114760160446167,10.640000343322754,3.075247762779415,5.750727943345917
828,118,1603939551.8179696,26.782775402069092,tb3_4,0.07237649708986282,10.592500686645508,3.337811822113766,8.938581027071997
827,118,1603939551.8086917,26.773497581481934,tb3_5,0.1575084924697876,10.5600004196167,6.504811886315009,6.3417920241545005
826,118,1603939551.788888,26.75369381904602,tb3_6,-0.16844405233860016,10.595001220703125,5.1543584733416745,3.2810120523969433
832,119,1603939551.9343228,26.899128675460815,tb3_0,-0.3764277696609497,10.495000839233398,9.645675125904152,8.408457044766108
831,119,1603939551.91901,26.88381576538086,tb3_1,-0.5233148336410522,10.527501106262207,9.178338631989332,4.842338858501712
837,119,1603939552.0526013,27.017407178878784,tb3_2,0.34514811635017395,10.517500877380371,6.671895920718679,9.579103271953297
836,119,1603939552.0187008,26.983506679534912,tb3_3,0.3404789865016937,10.632500648498535,3.0753796061615692,5.749952540254222
835,119,1603939552.0156457,26.980451583862305,tb3_4,0.07216476649045944,10.590001106262207,3.3370008367632886,8.937774999385045
834,119,1603939552.006682,26.971487760543823,tb3_5,0.1575363576412201,10.5600004196167,6.504323605251226,6.341557754399528
833,119,1603939551.9885871,26.95339298248291,tb3_6,-0.16870035231113434,10.595001220703125,5.154532979654025,3.2808847670176835
839,120,1603939552.131495,27.096300840377808,tb3_0,-0.37592631578445435,10.4975004196167,9.645104841287196,8.409384574566126
838,120,1603939552.1189792,27.08378505706787,tb3_1,-0.5230473875999451,10.530000686645508,9.178568719614713,4.842762532761812
844,120,1603939552.2525756,27.217381477355957,tb3_2,0.3455381393432617,10.520000457763672,6.6706022400875895,9.57908949251744
843,120,1603939552.218558,27.183363914489746,tb3_3,0.3398326635360718,10.630001068115234,3.0754720461272322,5.749370715593004
842,120,1603939552.2094398,27.174245595932007,tb3_4,0.07189732044935226,10.590001106262207,3.33654222793995,8.937330672981936
841,120,1603939552.2015197,27.166325569152832,tb3_5,0.1575419306755066,10.5600004196167,6.504079464719334,6.341440619522041
840,120,1603939552.188514,27.153319835662842,tb3_6,-0.16897894442081451,10.595001220703125,5.154620232810201,3.2808211243280536
846,121,1603939552.3316827,27.296488523483276,tb3_0,-0.375469446182251,10.502500534057617,9.644553206612699,8.410125580132242
845,121,1603939552.3191192,27.28392505645752,tb3_1,-0.5228356719017029,10.535000801086426,9.178825244523374,4.843308212769439
851,121,1603939552.4525063,27.417312145233154,tb3_2,0.3459170162677765,10.522500991821289,6.669014640853289,9.579168243621606
850,121,1603939552.418447,27.3832528591156,tb3_3,0.3392309248447418,10.627500534057617,3.0754742252296454,5.7488914697857325
849,121,1603939552.409905,27.37471079826355,tb3_4,0.07166331261396408,10.58750057220459,3.335803606350609,8.936711447934254
848,121,1603939552.4018135,27.366619348526,tb3_5,0.1575363576412201,10.562500953674316,6.504069366617509,6.341187812625948
847,121,1603939552.3885958,27.35340166091919,tb3_6,-0.1692798137664795,10.597500801086426,5.154916901688692,3.2808505488637514
853,122,1603939552.5318537,27.496659517288208,tb3_0,-0.3750014305114746,10.505001068115234,9.644171011188641,8.410703024082071
852,122,1603939552.5190094,27.48381519317627,tb3_1,-0.5226128101348877,10.537500381469727,9.178973781991928,4.843789373794079
858,122,1603939552.6526752,27.617480993270874,tb3_2,0.34622901678085327,10.527501106262207,6.667807061381419,9.579194736995397
857,122,1603939552.618495,27.583300828933716,tb3_3,0.33860689401626587,10.627500534057617,3.075475314780852,5.748651846882097
856,122,1603939552.6107523,27.575558185577393,tb3_4,0.0714738741517067,10.585000991821289,3.335007401942476,8.935939635603066
855,122,1603939552.600386,27.565191745758057,tb3_5,0.1575419306755066,10.562500953674316,6.504064317566597,6.341061409177902
854,122,1603939552.5896368,27.554442644119263,tb3_6,-0.16950269043445587,10.592500686645508,5.1551254706093035,3.2806247324342497
860,123,1603939552.7315283,27.69633412361145,tb3_0,-0.37446653842926025,10.502500534057617,9.643568557682821,8.411844076507997
859,123,1603939552.7191346,27.683940410614014,tb3_1,-0.5224010944366455,10.537500381469727,9.179403922617627,4.844397688594205
865,123,1603939552.85443,27.819235801696777,tb3_2,0.34660789370536804,10.520000457763672,6.666276441563673,9.579497629986857
864,123,1603939552.8187273,27.783533096313477,tb3_3,0.3380051553249359,10.625000953674316,3.075520033246349,5.747873025083791
863,123,1603939552.81083,27.775635957717896,tb3_4,0.0713401585817337,10.582500457763672,3.3343948195967594,8.935640567105922
862,123,1603939552.800375,27.765180826187134,tb3_5,0.1575697958469391,10.5600004196167,6.503866961027299,6.341044482893873
861,123,1603939552.7899373,27.754743099212646,tb3_6,-0.16972556710243225,10.592500686645508,5.155589679549837,3.2802876089695205
867,124,1603939552.9344597,27.89926552772522,tb3_0,-0.3740096688270569,10.505001068115234,9.643137277862708,8.412561796321015
866,124,1603939552.918924,27.883729934692383,tb3_1,-0.5222116708755493,10.537500381469727,9.179618992930477,4.844701845994267
872,124,1603939553.052731,28.017536878585815,tb3_2,0.3470090627670288,10.520000457763672,6.664661559398794,9.579488667734948
871,124,1603939553.0187895,27.983595371246338,tb3_3,0.33738112449645996,10.625000953674316,3.075742392482078,5.747107143590792
870,124,1603939553.0104828,27.97528862953186,tb3_4,0.07115072011947632,10.582500457763672,3.333893631184994,8.935213451941332
869,124,1603939553.0007915,27.96559739112854,tb3_5,0.1575419306755066,10.562500953674316,6.50355483074174,6.341090336029339
868,124,1603939552.9900436,27.95484948158264,tb3_6,-0.16997072100639343,10.592500686645508,5.1558217840201035,3.2801190472371564
874,125,1603939553.1318278,28.096633672714233,tb3_0,-0.3736084997653961,10.510001182556152,9.64258441010406,8.413018591673616
873,125,1603939553.119083,28.08388876914978,tb3_1,-0.5220333933830261,10.540000915527344,9.179930532605304,4.845038340502169
879,125,1603939553.252613,28.217418909072876,tb3_2,0.3473656475543976,10.522500991821289,6.663199206619978,9.579355951923935
878,125,1603939553.218519,28.183324813842773,tb3_3,0.336723655462265,10.627500534057617,3.076062233040963,5.746642299623069
877,125,1603939553.209232,28.17403793334961,tb3_4,0.07103928923606873,10.577500343322754,3.3332609505619555,8.934931302111178
876,125,1603939553.2005095,28.16531538963318,tb3_5,0.1575642228126526,10.5600004196167,6.5034701721582096,6.340922819423621
875,125,1603939553.1895132,28.154319047927856,tb3_6,-0.17016015946865082,10.590001106262207,5.156192327974287,3.2800146944203243
881,126,1603939553.3331673,28.297973155975342,tb3_0,-0.37319618463516235,10.510001182556152,9.64213552141722,8.413728673467464
880,126,1603939553.319146,28.28395175933838,tb3_1,-0.5218551158905029,10.540000915527344,9.180341283471186,4.8454022708709905
886,126,1603939553.4525468,28.4173526763916,tb3_2,0.34774452447891235,10.520000457763672,6.661910964722574,9.579138598661302
885,126,1603939553.4187522,28.38355803489685,tb3_3,0.33606618642807007,10.625000953674316,3.076254668853567,5.746215310268076
884,126,1603939553.4092896,28.37409543991089,tb3_4,0.07097242772579193,10.575000762939453,3.332410641947004,8.934492904380694
883,126,1603939553.4005008,28.365306615829468,tb3_5,0.15758094191551208,10.5600004196167,6.503427842866444,6.340839061120763
882,126,1603939553.3900125,28.35481834411621,tb3_6,-0.1703495979309082,10.590001106262207,5.156377599951378,3.2799625180119083
888,127,1603939553.5316384,28.49644422531128,tb3_0,-0.3728284537792206,10.512500762939453,9.64170992528851,8.414605184214029
887,127,1603939553.5191205,28.48392629623413,tb3_1,-0.521743655204773,10.545001029968262,9.180723104639917,4.845970493498561
893,127,1603939553.6526968,28.617502689361572,tb3_2,0.3480342626571655,10.527501106262207,6.660829671139631,9.578847451912331
892,127,1603939553.6184711,28.583276987075806,tb3_3,0.3353864252567291,10.625000953674316,3.076550886762849,5.74555475676039
891,127,1603939553.6099703,28.57477617263794,tb3_4,0.07091670483350754,10.572501182556152,3.3316818177702228,8.933899391768271
890,127,1603939553.6032906,28.56809639930725,tb3_5,0.1575642228126526,10.562500953674316,6.50348911781745,6.3405497553137735
889,127,1603939553.5895605,28.55436635017395,tb3_6,-0.1704944521188736,10.58750057220459,5.156612687275587,3.2798218973730218
895,128,1603939553.7315671,28.696372985839844,tb3_0,-0.3723938465118408,10.512500762939453,9.64115824493611,8.415227743989583
894,128,1603939553.719814,28.684619903564453,tb3_1,-0.5216211080551147,10.545001029968262,9.180914015224282,4.846254604812345
900,128,1603939553.853252,28.818057775497437,tb3_2,0.3483017086982727,10.530000686645508,6.659634970649153,9.578751907484172
899,128,1603939553.8187916,28.783597469329834,tb3_3,0.33477354049682617,10.620000839233398,3.0767700519941665,5.744834859971938
898,128,1603939553.8160217,28.780827522277832,tb3_4,0.07087213546037674,10.575000762939453,3.3312250944577664,8.93342730381098
897,128,1603939553.8071938,28.77199959754944,tb3_5,0.1575530767440796,10.562500953674316,6.503519755292954,6.340405102410279
896,128,1603939553.790396,28.755201816558838,tb3_6,-0.17062817513942719,10.58750057220459,5.156730230937692,3.2797515870535783
902,129,1603939553.9322739,28.897079706192017,tb3_0,-0.37198153138160706,10.515000343322754,9.640770587542251,8.415733288005509
901,129,1603939553.919167,28.883972883224487,tb3_1,-0.5215319395065308,10.547500610351562,9.181124295738726,4.84659261465041
907,129,1603939554.0535061,29.018311977386475,tb3_2,0.3485468626022339,10.530000686645508,6.65821853207262,9.578662587311259
906,129,1603939554.0186405,28.9834463596344,tb3_3,0.3341718018054962,10.620000839233398,3.076879634609825,5.744474911577711
905,129,1603939554.010464,28.97526979446411,tb3_4,0.07088328152894974,10.570000648498535,3.3306492323993675,8.93294479698163
904,129,1603939554.000879,28.96568489074707,tb3_5,0.15758651494979858,10.5600004196167,6.5036124355725615,6.340142229122717
903,129,1603939553.9901178,28.954923629760742,tb3_6,-0.17077302932739258,10.58750057220459,5.156789002768743,3.2797164318938568
909,130,1603939554.1320317,29.096837520599365,tb3_0,-0.3715692162513733,10.515000343322754,9.640232013238663,8.41628325450197
908,130,1603939554.119159,29.083964824676514,tb3_1,-0.5214093923568726,10.545001029968262,9.181446521636861,4.84680867155595
914,130,1603939554.2536929,29.218498706817627,tb3_2,0.34887000918388367,10.527501106262207,6.656840258392311,9.578502583257803
913,130,1603939554.2188597,29.18366551399231,tb3_3,0.33354777097702026,10.620000839233398,3.07725222253256,5.743941830030704
912,130,1603939554.2097123,29.17451810836792,tb3_4,0.07081642001867294,10.575000762939453,3.3301709767052228,8.932353079694817
911,130,1603939554.2023873,29.167193174362183,tb3_5,0.1575363725423813,10.565000534057617,6.503498173481164,6.33964049449392
910,130,1603939554.188881,29.15368676185608,tb3_6,-0.17097361385822296,10.590001106262207,5.157083161150709,3.279730761629408
916,131,1603939554.3317342,29.296540021896362,tb3_0,-0.3711903393268585,10.517500877380371,9.639761906818926,8.417209909604981
915,131,1603939554.319054,29.283859729766846,tb3_1,-0.5212534070014954,10.545001029968262,9.181957326388197,4.847313807648587
921,131,1603939554.4529064,29.417712211608887,tb3_2,0.34915974736213684,10.530000686645508,6.655942733386,9.578425152166954
920,131,1603939554.4187596,29.383565425872803,tb3_3,0.3329794704914093,10.617500305175781,3.0774770878112663,5.743480258487034
919,131,1603939554.409834,29.374639749526978,tb3_4,0.07079412788152695,10.572501182556152,3.329746189440794,8.93199594902748
918,131,1603939554.4023142,29.367120027542114,tb3_5,0.1575029492378235,10.565000534057617,6.503441042435465,6.339389627179521
917,131,1603939554.3890088,29.353814601898193,tb3_6,-0.17108504474163055,10.585000991821289,5.157479975168908,3.2794792455869732
923,132,1603939554.5317965,29.496602296829224,tb3_0,-0.37083375453948975,10.520000457763672,9.639349894046443,8.417700787484932
922,132,1603939554.518996,29.48380184173584,tb3_1,-0.5210751295089722,10.542500495910645,9.18244185705686,4.847666899631843
928,132,1603939554.6527576,29.617563486099243,tb3_2,0.3495497703552246,10.522500991821289,6.654889924227092,9.57850345286645
927,132,1603939554.6188967,29.583702564239502,tb3_3,0.33246687054634094,10.61250114440918,3.0772073536386184,5.743041703242461
926,132,1603939554.610056,29.574861764907837,tb3_4,0.07077182829380035,10.572501182556152,3.329480591740631,8.931533628664754
925,132,1603939554.6027138,29.567519664764404,tb3_5,0.157486230134964,10.562500953674316,6.503188025289685,6.33925699099741
924,132,1603939554.5891006,29.553906440734863,tb3_6,-0.17121876776218414,10.585000991821289,5.157678382178007,3.279353487565756
930,133,1603939554.7317424,29.696548223495483,tb3_0,-0.37056630849838257,10.522500991821289,9.638871977732459,8.418543970370624
929,133,1603939554.7191293,29.683935165405273,tb3_1,-0.5209636688232422,10.547500610351562,9.182871862083278,4.848240928464337
935,133,1603939554.8530633,29.817869186401367,tb3_2,0.3498618006706238,10.530000686645508,6.653827965146808,9.578205976331727
