,sequence,time,relative_time,frame_id,weight,mass,x,y
1399,199,1603939194.7644918,44.055269956588745,tb3_2,0.27160966396331787,10.547500610351562,3.085359508279242,5.704863601511145
1398,199,1603939194.752441,44.04321908950806,tb3_3,-0.4079495966434479,10.562500953674316,9.611120534086115,8.463068855073828
1397,199,1603939194.7456188,44.036396980285645,tb3_4,0.11435490846633911,10.562500953674316,6.51541262698159,6.321704955397218
1396,199,1603939194.7325857,44.02336382865906,tb3_5,-0.5741423964500427,10.565000534057617,9.2149708083615,4.878556532969299
1395,199,1603939194.7267933,44.017571449279785,tb3_6,0.33103224635124207,10.5600004196167,6.589767935307121,9.572357062109937
1401,200,1603939194.8209941,44.111772298812866,tb3_0,0.05273639038205147,10.55000114440918,3.2977487615188954,8.897726355192056
1400,200,1603939194.8133345,44.10411262512207,tb3_1,-0.20180730521678925,10.565000534057617,5.184199743917469,3.2740107420499056
1406,200,1603939194.967054,44.257832050323486,tb3_2,0.27176567912101746,10.547500610351562,3.085355766698277,5.7048672544950865
1405,200,1603939194.9536717,44.244449853897095,tb3_3,-0.4079050123691559,10.5600004196167,9.611372365170393,8.462725304980555
1404,200,1603939194.9456756,44.23645377159119,tb3_4,0.11433262377977371,10.5600004196167,6.515288038168918,6.3218728846499435
1403,200,1603939194.9324923,44.223270416259766,tb3_5,-0.5741981267929077,10.567501068115234,9.214653677233189,4.878431366469377
1402,200,1603939194.9267018,44.217479944229126,tb3_6,0.3309765160083771,10.562500953674316,6.5901443717863595,9.572415288765999
1408,201,1603939195.0197313,44.31050944328308,tb3_0,0.052792105823755264,10.55250072479248,3.297985990265604,8.897927446687781
1407,201,1603939195.013391,44.30416917800903,tb3_1,-0.20189644396305084,10.565000534057617,5.184196455780381,3.27401438737287
1413,201,1603939195.1671069,44.45788502693176,tb3_2,0.27192169427871704,10.547500610351562,3.0853538959077946,5.7048690809870575
1412,201,1603939195.1528618,44.4436399936676,tb3_3,-0.4078604280948639,10.5600004196167,9.611498280712532,8.46255352993392
1411,201,1603939195.1457105,44.43648862838745,tb3_4,0.11432148516178131,10.5600004196167,6.515225743762581,6.321956849276306
1410,201,1603939195.1325808,44.42335891723633,tb3_5,-0.5742761492729187,10.567501068115234,9.214495111669034,4.8783687832194165
1409,201,1603939195.1284287,44.419206857681274,tb3_6,0.3309096395969391,10.562500953674316,6.590740874055731,9.572320141737148
1415,202,1603939195.219818,44.51059627532959,tb3_0,0.05281439796090126,10.555000305175781,3.2983239055458418,8.897915708160452
1414,202,1603939195.21306,44.50383806228638,tb3_1,-0.20198558270931244,10.565000534057617,5.184194811711835,3.274016210034352
1420,202,1603939195.3657682,44.65654635429382,tb3_2,0.2720888555049896,10.547500610351562,3.0853529605125534,5.704869994233043
1419,202,1603939195.352138,44.642916202545166,tb3_3,-0.4077935814857483,10.557500839233398,9.611746133590906,8.46246318842389
1418,202,1603939195.3458629,44.63664102554321,tb3_4,0.11431591957807541,10.5600004196167,6.515194596559414,6.321998831589488
1417,202,1603939195.3326743,44.62345242500305,tb3_5,-0.5743541717529297,10.567501068115234,9.214415828886956,4.878337491594436
1416,202,1603939195.3282099,44.618988037109375,tb3_6,0.3308873474597931,10.5600004196167,6.591150552426701,9.572464592947657
1422,203,1603939195.4198816,44.71065974235535,tb3_0,0.05282554402947426,10.555000305175781,3.298492863185961,8.897909838896787
1421,203,1603939195.4132178,44.70399594306946,tb3_1,-0.20207472145557404,10.565000534057617,5.1841939896775635,3.2740171213650937
1427,203,1603939195.564628,44.855406045913696,tb3_2,0.2722560167312622,10.547500610351562,3.0853524928149323,5.704870450856036
1426,203,1603939195.5536315,44.844409704208374,tb3_3,-0.4077378511428833,10.557500839233398,9.611870060030093,8.462418017668874
1425,203,1603939195.5458086,44.836586713790894,tb3_4,0.11429920792579651,10.5600004196167,6.515179022957829,6.322019822746078
1424,203,1603939195.532401,44.82317924499512,tb3_5,-0.5744433403015137,10.567501068115234,9.214376187495917,4.8783218457819455
1423,203,1603939195.5267134,44.81749153137207,tb3_6,0.3308873474597931,10.557500839233398,6.591526071242077,9.57271117433357
1429,204,1603939195.6204236,44.91120171546936,tb3_0,0.05279210954904556,10.557500839233398,3.2987432593928556,8.898055151504076
1428,204,1603939195.6131442,44.90392231941223,tb3_1,-0.20216386020183563,10.565000534057617,5.184193578660427,3.274017577030464
1434,204,1603939195.7645986,45.05537676811218,tb3_2,0.2724343240261078,10.547500610351562,3.0853522589661218,5.7048706791675325
1433,204,1603939195.7525573,45.04333543777466,tb3_3,-0.4076710045337677,10.557500839233398,9.611932023249686,8.462395432291366
1432,204,1603939195.7456856,45.03646373748779,tb3_4,0.11428249627351761,10.5600004196167,6.5151712361570375,6.322030318324374
1431,204,1603939195.7328777,45.02365589141846,tb3_5,-0.5745325088500977,10.567501068115234,9.214356366800398,4.878314022875701
1430,204,1603939195.7266047,45.017382860183716,tb3_6,0.3308650553226471,10.5600004196167,6.591945613147084,9.572879095991555
1436,205,1603939195.820008,45.1107861995697,tb3_0,0.052736394107341766,10.5600004196167,3.2990816448093234,8.898045160986944
1435,205,1603939195.8132958,45.104074001312256,tb3_1,-0.20225299894809723,10.565000534057617,5.184193373151858,3.274017804863149
1441,205,1603939195.9646199,45.25539803504944,tb3_2,0.272623747587204,10.547500610351562,3.0853521420417165,5.7048707933232805
1440,205,1603939195.952912,45.24369025230408,tb3_3,-0.4075818359851837,10.555000305175781,9.612106538002699,8.462267177582966
1439,205,1603939195.9459612,45.23673939704895,tb3_4,0.11424349248409271,10.562500953674316,6.515165548277055,6.322222306859535
1438,205,1603939195.9323165,45.22309470176697,tb3_5,-0.5746216773986816,10.567501068115234,9.214346456452638,4.878310111422579
1437,205,1603939195.9267807,45.21755886077881,tb3_6,0.3308873474597931,10.557500839233398,6.5923794386917045,9.572876986120116
1443,206,1603939196.0197875,45.31056571006775,tb3_0,0.05268068239092827,10.5600004196167,3.2992508375175573,8.898040165728379
1442,206,1603939196.0131838,45.303961992263794,tb3_1,-0.20233099162578583,10.565000534057617,5.184193270397575,3.274017918779492
1448,206,1603939196.1646085,45.45538663864136,tb3_2,0.2727908790111542,10.55000114440918,3.0852234873715387,5.705071695093428
1447,206,1603939196.152537,45.443315267562866,tb3_3,-0.40749266743659973,10.555000305175781,9.612193795379206,8.462203050228766
1446,206,1603939196.1469264,45.43770456314087,tb3_4,0.11419334262609482,10.562500953674316,6.515162704337065,6.322318301127116
1445,206,1603939196.132435,45.4232132434845,tb3_5,-0.5747108459472656,10.567501068115234,9.214341501278758,4.878308155696017
1444,206,1603939196.1268156,45.41759371757507,tb3_6,0.3309430778026581,10.555000305175781,6.592773141277875,9.573020752921941
1450,207,1603939196.2211552,45.51193332672119,tb3_0,0.05262497067451477,10.5600004196167,3.2993354338716747,8.898037668099096
1449,207,1603939196.2134185,45.504196643829346,tb3_1,-0.20239783823490143,10.565000534057617,5.1841932190204325,3.2740179757376637
1455,207,1603939196.3673475,45.65812563896179,tb3_2,0.27292460203170776,10.55250072479248,3.085119466268181,5.705366972739064
1454,207,1603939196.3520997,45.64287781715393,tb3_3,-0.40738123655319214,10.55250072479248,9.612339565849307,8.461941436536017
1453,207,1603939196.34578,45.636558055877686,tb3_4,0.11410976946353912,10.565000534057617,6.515319214247876,6.322541119110508
1452,207,1603939196.3324933,45.623271465301514,tb3_5,-0.5748000144958496,10.567501068115234,9.214339023691817,4.8783071778327365
1451,207,1603939196.327986,45.6187641620636,tb3_6,0.3310322165489197,10.55250072479248,6.593075792945152,9.573284908817673
1457,208,1603939196.4195783,45.71035647392273,tb3_0,0.05254696309566498,10.562500953674316,3.2995375640060187,8.898214166619898
1456,208,1603939196.4146202,45.70539832115173,tb3_1,-0.20244240760803223,10.565000534057617,5.184193193331861,3.2740180042167495
1462,208,1603939196.564411,45.855189085006714,tb3_2,0.27308061718940735,10.55250072479248,3.0850674557165023,5.705514611561881
1461,208,1603939196.5518565,45.84263467788696,tb3_3,-0.40725865960121155,10.55250072479248,9.612412451084358,8.461810629689644
1460,208,1603939196.5464914,45.83726954460144,tb3_4,0.11402619630098343,10.565000534057617,6.515397469203282,6.322652528102204
1459,208,1603939196.5323808,45.823158979415894,tb3_5,-0.5748891830444336,10.567501068115234,9.214337784898348,4.878306688901096
1458,208,1603939196.5267117,45.81748986244202,tb3_6,0.3311325013637543,10.55250072479248,6.59322711877879,9.573416986765537
1464,209,1603939196.619552,45.910330057144165,tb3_0,0.052435532212257385,10.565000534057617,3.2998457114656556,8.898249364467707
1463,209,1603939196.6142106,45.90498876571655,tb3_1,-0.20248697698116302,10.565000534057617,5.184193180487576,3.2740180184562924
1469,209,1603939196.7652674,46.05604553222656,tb3_2,0.27321434020996094,10.555000305175781,3.085090595941254,5.705777244078263
1468,209,1603939196.7519822,46.042760372161865,tb3_3,-0.40713608264923096,10.55250072479248,9.612448893701885,8.461745226266457
1467,209,1603939196.7459116,46.03668975830078,tb3_4,0.11398161947727203,10.562500953674316,6.515539019833644,6.322882524179689
1466,209,1603939196.7324357,46.0232138633728,tb3_5,-0.5749783515930176,10.567501068115234,9.214337165501613,4.878306444435276
1465,209,1603939196.7267778,46.017555952072144,tb3_6,0.33124393224716187,10.55250072479248,6.593302781695609,9.57348302573947
1471,210,1603939196.819641,46.110419273376465,tb3_0,0.05232410132884979,10.565000534057617,3.2999997851954737,8.898266963391613
1470,210,1603939196.8144286,46.10520672798157,tb3_1,-0.20253154635429382,10.565000534057617,5.184193174065433,3.274018025576064
1476,210,1603939196.9654706,46.25624871253967,tb3_2,0.27333691716194153,10.555000305175781,3.0851021660536295,5.705908560336454
1475,210,1603939196.9535468,46.244324922561646,tb3_3,-0.40703579783439636,10.55250072479248,9.612467115010647,8.461712524554862
1474,210,1603939196.9461746,46.236952781677246,tb3_4,0.11394261568784714,10.562500953674316,6.5156097951488245,6.322997522218431
1473,210,1603939196.9323106,46.22308874130249,tb3_5,-0.5750786662101746,10.567501068115234,9.214336855803246,4.878306322202366
1472,210,1603939196.926951,46.21772909164429,tb3_6,0.33137765526771545,10.55000114440918,6.593570871255361,9.573400351969031
1478,211,1603939197.0197494,46.31052756309509,tb3_0,0.0522015281021595,10.565000534057617,3.300076822060383,8.898275762853565
1477,211,1603939197.013218,46.303996086120605,tb3_1,-0.20257611572742462,10.565000534057617,5.184193170854362,3.2740180291359495
1483,211,1603939197.1655858,46.456363916397095,tb3_2,0.2734594941139221,10.555000305175781,3.0851079511098174,5.705974218465549
1482,211,1603939197.151961,46.44273924827576,tb3_3,-0.40693551301956177,10.55250072479248,9.612476225665027,8.461696173699066
1481,211,1603939197.1457248,46.4365029335022,tb3_4,0.11389803886413574,10.562500953674316,6.515645182806415,6.323055021237803
1480,211,1603939197.1324425,46.42322063446045,tb3_5,-0.5751789808273315,10.567501068115234,9.214336700954062,4.8783062610859105
1479,211,1603939197.1272593,46.41803741455078,tb3_6,0.33151137828826904,10.55000114440918,6.593704916035236,9.573359015083813
1485,212,1603939197.2199392,46.51071739196777,tb3_0,0.05207895487546921,10.565000534057617,3.3001153404928374,8.898280162584541
1484,212,1603939197.2134976,46.50427579879761,tb3_1,-0.20262068510055542,10.565000534057617,5.184193169248827,3.274018030915892
1490,212,1603939197.3651664,46.65594458580017,tb3_2,0.2735820710659027,10.555000305175781,3.0851108436379113,5.706007047530097
1489,212,1603939197.3524277,46.643205881118774,tb3_3,-0.4068352282047272,10.55250072479248,9.612480780992218,8.461687998271167
1488,212,1603939197.3457856,46.636563777923584,tb3_4,0.11385346204042435,10.562500953674316,6.51566287663521,6.323083770747488
1487,212,1603939197.3323948,46.623172998428345,tb3_5,-0.5752792954444885,10.567501068115234,9.21433662352947,4.8783062305276825
1486,212,1603939197.3268788,46.61765694618225,tb3_6,0.33164510130882263,10.55000114440918,6.593771938425174,9.573338346641204
1492,213,1603939197.4202824,46.711060523986816,tb3_0,0.051956381648778915,10.565000534057617,3.3001345997090645,8.89828236245003
1491,213,1603939197.4136307,46.70440888404846,tb3_1,-0.20266525447368622,10.565000534057617,5.184193168446059,3.2740180318058636
1497,213,1603939197.5658915,46.856669664382935,tb3_2,0.2737046480178833,10.555000305175781,3.085112289901958,5.706023462062371
1496,213,1603939197.552167,46.84294509887695,tb3_3,-0.4067349433898926,10.55250072479248,9.612483058655814,8.461683910557218
1495,213,1603939197.545616,46.83639407157898,tb3_4,0.11380888521671295,10.562500953674316,6.515671723549607,6.32309814550233
1494,213,1603939197.532328,46.82310605049133,tb3_5,-0.5753796100616455,10.567501068115234,9.214336584817174,4.878306215248569
1493,213,1603939197.5267587,46.8175368309021,tb3_6,0.3317788243293762,10.55000114440918,6.5938054496201435,9.5733280124199
1499,214,1603939197.619984,46.9107620716095,tb3_0,0.05183380842208862,10.565000534057617,3.300144229317178,8.898283462382773
1498,214,1603939197.61301,46.9037880897522,tb3_1,-0.20270982384681702,10.565000534057617,5.184193168044676,3.274018032250849
1504,214,1603939197.7654264,47.05620455741882,tb3_2,0.2737937867641449,10.557500839233398,3.085250934692419,5.706214473049966
1503,214,1603939197.7522612,47.043039321899414,tb3_3,-0.406634658575058,10.55250072479248,9.61248419748761,8.461681866700243
1502,214,1603939197.7456644,47.03644251823425,tb3_4,0.11376430839300156,10.562500953674316,6.515676147006806,6.323105332879752
1501,214,1603939197.7333992,47.02417731285095,tb3_5,-0.5754799246788025,10.567501068115234,9.214336565461025,4.878306207609013
1500,214,1603939197.726692,47.01747012138367,tb3_6,0.3319125473499298,10.55000114440918,6.593822205217627,9.573322845309246
1506,215,1603939197.8212922,47.11207032203674,tb3_0,0.05172238126397133,10.565000534057617,3.300149044121235,8.898284012349144
1505,215,1603939197.8130655,47.103843688964844,tb3_1,-0.20274324715137482,10.565000534057617,5.184193167843983,3.274018032473342
1511,215,1603939197.9661953,47.25697350502014,tb3_2,0.2738495171070099,10.5600004196167,3.0855054619278253,5.706451265785571
1510,215,1603939197.9522185,47.24299669265747,tb3_3,-0.4065343737602234,10.55250072479248,9.61248476690351,8.461680844771756
1509,215,1603939197.946818,47.23759627342224,tb3_4,0.11372530460357666,10.562500953674316,6.515678358735405,6.323108926568462
1508,215,1603939197.9322853,47.223063468933105,tb3_5,-0.5755802392959595,10.567501068115234,9.214336555782952,4.878306203789235
1507,215,1603939197.9266813,47.21745944023132,tb3_6,0.3320462703704834,10.55000114440918,6.59383058301637,9.57332026175392
1513,216,1603939198.0197084,47.31048655509949,tb3_0,0.051622092723846436,10.565000534057617,3.3001514515232637,8.89828428733233
1512,216,1603939198.0137908,47.30456900596619,tb3_1,-0.20276552438735962,10.565000534057617,5.184193167743636,3.2740180325845882
1518,216,1603939198.165032,47.45581007003784,tb3_2,0.2739052474498749,10.5600004196167,3.085632725545529,5.706569662153373
1517,216,1603939198.152373,47.443151235580444,tb3_3,-0.4064340889453888,10.55250072479248,9.61248505161146,8.461680333807513
1516,216,1603939198.145881,47.43665909767151,tb3_4,0.11372531205415726,10.5600004196167,6.515876633219284,6.323154889183603
1515,216,1603939198.1325502,47.4233283996582,tb3_5,-0.5756805539131165,10.567501068115234,9.214336550943916,4.8783062018793455
1514,216,1603939198.1281924,47.418970584869385,tb3_6,0.332179993391037,10.55000114440918,6.593834771915741,9.573318969976256
1520,217,1603939198.2198799,47.51065802574158,tb3_0,0.05151066184043884,10.565000534057617,3.300152655224278,8.898284424823924
1519,217,1603939198.2135057,47.5042839050293,tb3_1,-0.20279894769191742,10.565000534057617,5.184193167693463,3.2740180326402113
1525,217,1603939198.3654926,47.65627074241638,tb3_2,0.27394983172416687,10.5600004196167,3.0856963573543803,5.706628860337274
1524,217,1603939198.352353,47.643131256103516,tb3_3,-0.4063449501991272,10.55250072479248,9.612485193965433,8.46168007832539
