,sequence,time,relative_time,frame_id,weight,mass,x,y
651,93,1603939470.2069361,20.93779706954956,tb3_6,0.12855902314186096,11.290000915527344,4.274369675306228,9.53873068223984
656,94,1603939470.3456438,21.076504707336426,tb3_0,0.019567886367440224,10.312500953674316,2.771025287293732,6.676486854267902
655,94,1603939470.3267143,21.057575225830078,tb3_1,0.23572300374507904,10.647500991821289,6.181311655159913,6.892500831264654
657,94,1603939470.3465102,21.07737112045288,tb3_2,-0.2754098176956177,10.77500057220459,8.532674725701611,9.484592437334943
654,94,1603939470.2862813,21.017142295837402,tb3_3,-0.4567389190196991,10.140000343322754,4.254541387537438,3.555018491184427
660,94,1603939470.4502454,21.181106328964233,tb3_4,0.3661617338657379,10.422500610351562,7.679372937166004,4.064642701297249
659,94,1603939470.4219725,21.152833461761475,tb3_5,0.09493077546358109,10.382500648498535,9.832582035325267,6.493372077706372
658,94,1603939470.4041622,21.13502311706543,tb3_6,0.11951056122779846,11.255001068115234,4.26127416295178,9.536968699590588
663,95,1603939470.5454369,21.27629780769348,tb3_0,0.02435956336557865,10.320000648498535,2.774520658530745,6.665133011592159
662,95,1603939470.5264528,21.25731372833252,tb3_1,0.23430778086185455,10.652501106262207,6.182183684020462,6.898321577140235
664,95,1603939470.5463636,21.27722454071045,tb3_2,-0.2752649486064911,10.752500534057617,8.529183276174528,9.488146091757692
661,95,1603939470.4863966,21.217257499694824,tb3_3,-0.45234841108322144,10.132500648498535,4.261177708048516,3.5515285170308353
667,95,1603939470.649839,21.38069987297058,tb3_4,0.36558228731155396,10.432500839233398,7.684198867112011,4.0681169716864485
666,95,1603939470.621388,21.352248907089233,tb3_5,0.09796179085969925,10.382500648498535,9.833116277541116,6.499780236136146
665,95,1603939470.6033707,21.33423161506653,tb3_6,0.11065153032541275,11.23750114440918,4.247939671424378,9.534112896893264
670,96,1603939470.7453668,21.47622776031494,tb3_0,0.029095523059368134,10.320000648498535,2.7782184410775352,6.653702698695687
669,96,1603939470.7266054,21.45746636390686,tb3_1,0.23287585377693176,10.65000057220459,6.183251512500144,6.904102154606726
671,96,1603939470.7464674,21.477328300476074,tb3_2,-0.2754098176956177,10.767500877380371,8.523164954389154,9.491327586086765
668,96,1603939470.6873782,21.4182391166687,tb3_3,-0.4478576183319092,10.132500648498535,4.267179065975421,3.5481180969166397
674,96,1603939470.849986,21.580847024917603,tb3_4,0.364924818277359,10.440000534057617,7.688860745666485,4.071863832300816
673,96,1603939470.8213496,21.552210569381714,tb3_5,0.10099280625581741,10.390000343322754,9.83373217739345,6.506025873999237
672,96,1603939470.8034248,21.5342857837677,tb3_6,0.10158078372478485,11.257500648498535,4.237621876979323,9.531807796373485
678,97,1603939470.9469047,21.677765607833862,tb3_0,0.033764615654945374,10.330000877380371,2.7811409450570688,6.643259917643211
676,97,1603939470.9270399,21.6579008102417,tb3_1,0.23151634633541107,10.652501106262207,6.1841392968169755,6.909596306013231
677,97,1603939470.9466405,21.677501440048218,tb3_2,-0.27585557103157043,10.80000114440918,8.514030457227644,9.49634094716733
675,97,1603939470.886772,21.61763286590576,tb3_3,-0.44331109523773193,10.130001068115234,4.2736870476022215,3.5454497461275185
681,97,1603939471.0508165,21.78167748451233,tb3_4,0.36420050263404846,10.447501182556152,7.693562997789689,4.075630439006568
680,97,1603939471.021439,21.752300024032593,tb3_5,0.10411296784877777,10.397500991821289,9.834448513501211,6.512089686693714
679,97,1603939471.0034645,21.734325408935547,tb3_6,0.09264376014471054,11.262500762939453,4.230425842319216,9.529932826002087
684,98,1603939471.1464355,21.877296447753906,tb3_0,0.03843371942639351,10.332500457763672,2.7839893173908115,6.634786311119113
683,98,1603939471.127031,21.85789203643799,tb3_1,0.23042985796928406,10.642500877380371,6.185644982267684,6.914787633739927
685,98,1603939471.1467712,21.87763214111328,tb3_2,-0.27595585584640503,10.77500057220459,8.507960767595886,9.500339917946395
682,98,1603939471.0866113,21.817472219467163,tb3_3,-0.4386754333972931,10.130001068115234,4.279137484647759,3.5428754423827913
688,98,1603939471.2500045,21.980865478515625,tb3_4,0.3633647561073303,10.452500343322754,7.698712912427988,4.07899558955088
687,98,1603939471.2227542,21.953615188598633,tb3_5,0.10711054503917694,10.397500991821289,9.83545587608268,6.51752000615676
686,98,1603939471.2037961,21.934657096862793,tb3_6,0.08342814445495605,11.272500991821289,4.221955023965242,9.528533793808556
692,99,1603939471.3466258,22.077486753463745,tb3_0,0.04267936199903488,10.36250114440918,2.7866207349654943,6.628569320702075
690,99,1603939471.3267317,22.057592630386353,tb3_1,0.22918179631233215,10.652501106262207,6.186392121836173,6.920154957415356
691,99,1603939471.34657,22.077430963516235,tb3_2,-0.27563270926475525,10.750000953674316,8.504032772710042,9.503850262366694
689,99,1603939471.2869818,22.017842769622803,tb3_3,-0.43398407101631165,10.125000953674316,4.284753959474807,3.5402587352031802
695,99,1603939471.4501617,22.18102264404297,tb3_4,0.3625178635120392,10.457500457763672,7.70322933219245,4.082260196718649
694,99,1603939471.4222965,22.153157472610474,tb3_5,0.10996326059103012,10.405000686645508,9.83573618047481,6.523206231443695
693,99,1603939471.4034867,22.134347677230835,tb3_6,0.07534915953874588,11.192501068115234,4.210491726872915,9.527099221617387
698,100,1603939471.546261,22.277122020721436,tb3_0,0.04681358113884926,10.350000381469727,2.7896026588205256,6.620021424586179
697,100,1603939471.5267713,22.2576322555542,tb3_1,0.22781115770339966,10.652501106262207,6.187258533683616,6.925167884718428
699,100,1603939471.5465527,22.277413606643677,tb3_2,-0.2753318250179291,10.727500915527344,8.501474617936019,9.506737600077987
696,100,1603939471.4866605,22.21752142906189,tb3_3,-0.4291923940181732,10.132500648498535,4.289712318915052,3.5381222387530302
702,100,1603939471.6501925,22.38105344772339,tb3_4,0.36169323325157166,10.460000991821289,7.707930450137242,4.085280463427541
701,100,1603939471.6221235,22.35298442840576,tb3_5,0.11267111450433731,10.410000801086426,9.835903706269193,6.528485969397381
700,100,1603939471.6034565,22.334317445755005,tb3_6,0.0672144666314125,11.1850004196167,4.2000492026532505,9.525317674612163
706,101,1603939471.7477639,22.47862482070923,tb3_0,0.05089207738637924,10.355000495910645,2.7922301286015134,6.6128053052072415
704,101,1603939471.7267,22.457561016082764,tb3_1,0.22641822695732117,10.65000057220459,6.187960298866425,6.9303363414505625
705,101,1603939471.7466595,22.47752046585083,tb3_2,-0.2748192250728607,10.710000991821289,8.499611088434278,9.509216209842215
703,101,1603939471.6864285,22.41728949546814,tb3_3,-0.42457902431488037,10.142500877380371,4.294899326817326,3.5365124644219748
709,101,1603939471.849955,22.58081603050232,tb3_4,0.3607906103134155,10.467500686645508,7.711864733236478,4.088120319514048
708,101,1603939471.8222382,22.553099155426025,tb3_5,0.1153343990445137,10.407500267028809,9.836165954766631,6.533784229671342
707,101,1603939471.8035522,22.53441309928894,tb3_6,0.05901290848851204,11.1850004196167,4.192441932461373,9.52432073213166
712,102,1603939471.9460073,22.676868200302124,tb3_0,0.05487027019262314,10.36250114440918,2.7948726243477298,6.60607097680265
711,102,1603939471.9288774,22.659738302230835,tb3_1,0.22494728863239288,10.655000686645508,6.188190660111165,6.935047387141884
713,102,1603939471.9475381,22.678399085998535,tb3_2,-0.2750198245048523,10.762500762939453,8.491338708466195,9.51236659625858
710,102,1603939471.8865864,22.61744737625122,tb3_3,-0.4199545085430145,10.145000457763672,4.3003020858287275,3.5350071210314438
716,102,1603939472.050084,22.78094506263733,tb3_4,0.359988272190094,10.465001106262207,7.715924062932581,4.091163630299437
715,102,1603939472.0223885,22.753249406814575,tb3_5,0.11818711459636688,10.415000915527344,9.836584010828307,6.538777665270821
714,102,1603939472.0035815,22.734442472457886,tb3_6,0.051034219563007355,11.190000534057617,4.186346109082862,9.523671831119788
719,103,1603939472.1459835,22.87684440612793,tb3_0,0.058781616389751434,10.3725004196167,2.796562628515363,6.60030596414329
718,103,1603939472.1268425,22.85770344734192,tb3_1,0.22374379634857178,10.647500991821289,6.188366331787197,6.939418556294671
720,103,1603939472.1467633,22.87762427330017,tb3_2,-0.2751758396625519,10.762500762939453,8.484188581155017,9.516462114707569
717,103,1603939472.0864785,22.817339420318604,tb3_3,-0.4153522551059723,10.15000057220459,4.304880139061732,3.5333841287012913
723,103,1603939472.2503633,22.981224298477173,tb3_4,0.35908564925193787,10.472500801086426,7.720124896369589,4.094256947133524
722,103,1603939472.22213,22.952991008758545,tb3_5,0.12096183001995087,10.417500495910645,9.837130571631116,6.543932917906989
721,103,1603939472.2036133,22.934474229812622,tb3_6,0.043133534491062164,11.1850004196167,4.181745951108388,9.523615155045247
727,104,1603939472.3480008,23.078861713409424,tb3_0,0.06254809349775314,10.380001068115234,2.799196556712908,6.595703368366056
725,104,1603939472.3267016,23.057562589645386,tb3_1,0.22251243889331818,10.652501106262207,6.188046154966881,6.943383350092136
726,104,1603939472.3465724,23.077433347702026,tb3_2,-0.2750198245048523,10.74000072479248,8.479291746640316,9.51971273910613
724,104,1603939472.2879295,23.01879048347473,tb3_3,-0.41073888540267944,10.152501106262207,4.309014836953203,3.5315283378784788
730,104,1603939472.4503145,23.181175470352173,tb3_4,0.3582499027252197,10.472500801086426,7.724546869580076,4.09678235944436
729,104,1603939472.4212046,23.15206551551819,tb3_5,0.12359167635440826,10.42500114440918,9.837558164869648,6.549196723615357
728,104,1603939472.4036217,23.134482622146606,tb3_6,0.035188280045986176,11.1850004196167,4.1783338917737805,9.523497411552912
734,105,1603939472.5474665,23.278327465057373,tb3_0,0.06618085503578186,10.390000343322754,2.8015954118561166,6.591451348275912
732,105,1603939472.5266721,23.257533073425293,tb3_1,0.22138695418834686,10.642500877380371,6.188050607731804,6.94679156239401
733,105,1603939472.5465934,23.277454376220703,tb3_2,-0.27454066276550293,10.715001106262207,8.476066841720726,9.522863906696323
731,105,1603939472.4865873,23.217448234558105,tb3_3,-0.406002938747406,10.147500991821289,4.3131672190589985,3.530158134624675
737,105,1603939472.6500866,23.380947589874268,tb3_4,0.3571467101573944,10.48750114440918,7.728024386315548,4.099499672741355
736,105,1603939472.621502,23.352362871170044,tb3_5,0.12606550753116608,10.42500114440918,9.837993784034186,6.553908962231954
735,105,1603939472.6036553,23.334516286849976,tb3_6,0.027198437601327896,11.180001258850098,4.175118452819724,9.523684152405696
741,106,1603939472.7500076,23.480868577957153,tb3_0,0.0695016011595726,10.410000801086426,2.8035594943620588,6.587008143931154
739,106,1603939472.7296321,23.460493087768555,tb3_1,0.22019460797309875,10.647500991821289,6.188713070102435,6.950186159372876
740,106,1603939472.7478876,23.478748559951782,tb3_2,-0.273883193731308,10.700000762939453,8.473623437246594,9.525263800035713
738,106,1603939472.6867123,23.41757321357727,tb3_3,-0.40126699209213257,10.152501106262207,4.3172521962691786,3.5292073871236385
744,106,1603939472.8501668,23.58102774620056,tb3_4,0.3562775254249573,10.475000381469727,7.732323706647359,4.101748673630393
743,106,1603939472.8214138,23.552274703979492,tb3_5,0.12849478423595428,10.430000305175781,9.838190397725299,6.558432238546872
742,106,1603939472.8038619,23.534722805023193,tb3_6,0.020523523911833763,11.085000991821289,4.163827863573309,9.521906423182081
747,107,1603939472.945835,23.676696062088013,tb3_0,0.07252147048711777,10.410000801086426,2.8051058968146014,6.581262286182724
746,107,1603939472.9268034,23.65766429901123,tb3_1,0.21883510053157806,10.647500991821289,6.188938642680869,6.9538087924765835
748,107,1603939472.9467564,23.67761731147766,tb3_2,-0.2734708786010742,10.690000534057617,8.47197899408019,9.527073037430764
745,107,1603939472.887634,23.618494987487793,tb3_3,-0.3967761993408203,10.17500114440918,4.321095417827173,3.5287007714459433
751,107,1603939473.0502102,23.781071186065674,tb3_4,0.35548633337020874,10.480000495910645,7.736301462519967,4.104387010544664
750,107,1603939473.0212991,23.75216007232666,tb3_5,0.13069003820419312,10.440000534057617,9.83805480281219,6.562699166285424
749,107,1603939473.0037363,23.734597206115723,tb3_6,0.01377061102539301,11.08750057220459,4.155927491440462,9.520896912733965
754,108,1603939473.146536,23.877397060394287,tb3_0,0.07573077827692032,10.40000057220459,2.8064772481735583,6.576923259368612
753,108,1603939473.12695,23.857810974121094,tb3_1,0.21748118102550507,10.65000057220459,6.189152466046355,6.957843415244444
755,108,1603939473.1468499,23.877710819244385,tb3_2,-0.2726908326148987,10.667500495910645,8.47110791027717,9.529197475597545
752,108,1603939473.0866506,23.817511558532715,tb3_3,-0.39239683747291565,10.1850004196167,4.323679798093249,3.5285931709714697
758,108,1603939473.2502186,23.981079578399658,tb3_4,0.3546171486377716,10.48750114440918,7.7396764146951424,4.106198303459815
757,108,1603939473.2222183,23.953079223632812,tb3_5,0.13291871547698975,10.432500839233398,9.838449952544885,6.5664742426867715
756,108,1603939473.2034569,23.93431782722473,tb3_6,0.006850535981357098,11.090001106262207,4.150055751348843,9.520237751820003
761,109,1603939473.346511,24.077371835708618,tb3_0,0.07915180921554565,10.392500877380371,2.8073461744779795,6.574028192956258
760,109,1603939473.3267336,24.057594537734985,tb3_1,0.21603810787200928,10.655000686645508,6.189080033240928,6.961928563840258
762,109,1603939473.3467686,24.077629566192627,tb3_2,-0.27174362540245056,10.655000686645508,8.46989235704321,9.53090570699214
759,109,1603939473.286396,24.01725697517395,tb3_3,-0.38828492164611816,10.205000877380371,4.326538608422201,3.5289646666563774
765,109,1603939473.4501812,24.181042194366455,tb3_4,0.35384824872016907,10.49000072479248,7.742955519589635,4.108419725731187
764,109,1603939473.4220319,24.15289282798767,tb3_5,0.13508053123950958,10.437500953674316,9.838308881907825,6.569776092472308
763,109,1603939473.4034855,24.13434648513794,tb3_6,-6.95346316206269e-05,11.085000991821289,4.145635709866732,9.519974607640298
768,110,1603939473.545737,24.27659797668457,tb3_0,0.0824725553393364,10.395000457763672,2.8083508378480504,6.572109143024846
767,110,1603939473.5267208,24.25758171081543,tb3_1,0.214589461684227,10.65000057220459,6.189052973530419,6.9649842868876854
769,110,1603939473.5482666,24.279127597808838,tb3_2,-0.27155420184135437,10.710000991821289,8.463336764405348,9.534167910549847
766,110,1603939473.4866068,24.217467784881592,tb3_3,-0.3839724063873291,10.190000534057617,4.329400347283858,3.527031427305639
772,110,1603939473.6500669,24.380927801132202,tb3_4,0.3530125021934509,10.49000072479248,7.746352698373844,4.110507557949116
771,110,1603939473.6214483,24.352309226989746,tb3_5,0.137409508228302,10.442501068115234,9.838390808247139,6.5735043269856135
770,110,1603939473.6035576,24.334418535232544,tb3_6,-0.006588445510715246,11.072501182556152,4.142449856872863,9.520548449492773
775,111,1603939473.745455,24.47631597518921,tb3_0,0.08562614768743515,10.395000457763672,2.809472457661602,6.570500267400114
774,111,1603939473.726572,24.457432985305786,tb3_1,0.2132411003112793,10.647500991821289,6.188304414998045,6.968134364907291
776,111,1603939473.7467756,24.477636575698853,tb3_2,-0.2715096175670624,10.717500686645508,8.456003644590336,9.537033874731524
773,111,1603939473.6864312,24.41729211807251,tb3_3,-0.37940362095832825,10.170001029968262,4.33387424726307,3.5246268510065093
779,111,1603939473.850341,24.581202030181885,tb3_4,0.3519316017627716,10.502500534057617,7.749408256506904,4.113103131228975
778,111,1603939473.8213165,24.55217742919922,tb3_5,0.13969390094280243,10.447501182556152,9.838703732993476,6.577892437468799
777,111,1603939473.8036156,24.53447651863098,tb3_6,-0.013085069134831429,11.072501182556152,4.140106196564787,9.520931328876074
783,112,1603939473.9469748,24.677835702896118,tb3_0,0.08861259371042252,10.412500381469727,2.8099583386057776,6.56783121502728
781,112,1603939473.9268231,24.657684087753296,tb3_1,0.21215461194515228,10.635001182556152,6.188398845050236,6.97029196406861
