,sequence,time,relative_time,frame_id,weight,mass,x,y
654,93,1603923965.8588142,46.08848690986633,J,-13.177200317382812,7.840000629425049,8.075798242651775,3.532187646265062
655,93,1603923965.923709,46.15338158607483,K,-13.259867668151855,7.825000762939453,4.3525219108831,8.90672566338941
661,94,1603923966.186556,46.41622877120972,A,-12.810446739196777,7.747500419616699,6.196877306024769,6.197115372463063
660,94,1603923966.0348153,46.264487981796265,D,-12.371334075927734,7.7425007820129395,3.6247808984085212,6.232156049698171
658,94,1603923966.0174518,46.247124433517456,G,-13.273733139038086,8.032500267028809,8.082797832594066,8.892331904463909
659,94,1603923966.029718,46.25939059257507,H,-13.310663223266602,7.825000762939453,4.3317816263686195,3.5431549897300147
663,94,1603923966.2413704,46.4710431098938,I,-12.458667755126953,7.890000343322754,8.793403475424785,6.195110617101972
662,94,1603923966.1922803,46.421952962875366,J,-13.316133499145508,7.815000534057617,8.078382226959233,3.530361283843123
664,94,1603923966.256827,46.48649978637695,K,-13.398934364318848,7.822500705718994,4.35222775040993,8.90711010164015
668,95,1603923966.5192585,46.74893116950989,A,-12.948091506958008,7.7425007820129395,6.197599177075295,6.2006161761109215
667,95,1603923966.3708022,46.60047483444214,D,-12.50906753540039,7.747500419616699,3.625201060276616,6.232276845082033
665,95,1603923966.3508725,46.58054518699646,G,-13.416488647460938,8.030000686645508,8.083125315253202,8.892967077024988
666,95,1603923966.3631942,46.59286689758301,H,-13.449774742126465,7.825000762939453,4.332336532367824,3.5432628247795233
670,95,1603923966.5749385,46.80461120605469,I,-12.59902286529541,7.895000457763672,8.793194836790807,6.196201649847884
669,95,1603923966.5255742,46.75524687767029,J,-13.456889152526855,7.9175004959106445,8.080050030655524,3.536099518957581
671,95,1603923966.5906394,46.82031202316284,K,-13.537867546081543,7.815000534057617,4.351697720803477,8.907793760827463
675,96,1603923966.8519795,47.08165216445923,A,-13.08626937866211,7.772500514984131,6.199651998848161,6.200605657572854
674,96,1603923966.717994,46.94766664505005,D,-12.646844863891602,7.750000476837158,3.6253908797316323,6.232598146399208
672,96,1603923966.6840847,46.91375732421875,G,-13.559110641479492,8.022500991821289,8.083367018259278,8.89376468923215
673,96,1603923966.6963296,46.92600226402283,H,-13.588886260986328,7.825000762939453,4.332845614763849,3.5433007678631445
677,96,1603923966.9081192,47.137791872024536,I,-12.739245414733887,7.887500762939453,8.793103030659648,6.197490728477679
676,96,1603923966.8588462,47.08851885795593,J,-13.597822189331055,7.9275007247924805,8.080919115276867,3.53965180416845
678,96,1603923966.923626,47.1532986164093,K,-13.676712036132812,7.810000419616699,4.3513850643946625,8.908474411580865
683,97,1603923967.184983,47.414655685424805,A,-13.224580764770508,7.780000686645508,6.200838256429677,6.20148378759399
681,97,1603923967.0575843,47.287256956100464,D,-12.784711837768555,7.755000591278076,3.625590373391982,6.233038320158402
679,97,1603923967.017479,47.247151613235474,G,-13.70159912109375,8.015000343322754,8.084111828879916,8.89460543023107
680,97,1603923967.030026,47.25969862937927,H,-13.727997779846191,7.825000762939453,4.333563414754707,3.5432877905226903
684,97,1603923967.2413492,47.47102189064026,I,-12.879289627075195,7.877500534057617,8.793996836331335,6.19891995819763
682,97,1603923967.1921768,47.421849489212036,J,-13.737600326538086,7.8625006675720215,8.079195706850491,3.5370278362077014
685,97,1603923967.2571445,47.48681712150574,K,-13.815556526184082,7.810000419616699,4.351228736190254,8.908814736957567
690,98,1603923967.5187936,47.74846625328064,A,-13.362892150878906,7.780000686645508,6.201431385220435,6.201922852604557
688,98,1603923967.39577,47.62544274330139,D,-12.921645164489746,7.702500343322754,3.625915953733069,6.239076817774105
686,98,1603923967.3508835,47.5805561542511,G,-13.843955039978027,8.007500648498535,8.08412590910795,8.895515394574236
687,98,1603923967.3633378,47.59301042556763,H,-13.865997314453125,7.762500762939453,4.336644863704394,3.539043277475235
691,98,1603923967.574794,47.80446672439575,I,-13.018356323242188,7.822500705718994,8.799523252064994,6.197694285413089
689,98,1603923967.5254443,47.75511693954468,J,-13.878578186035156,7.9300007820129395,8.080841608474223,3.54030618914619
692,98,1603923967.5904434,47.82011604309082,K,-13.95435619354248,7.80750036239624,4.351366882104587,8.909122452470505
697,99,1603923967.8519664,48.08163905143738,A,-13.501203536987305,7.780000686645508,6.2017279496158135,6.202142385109841
695,99,1603923967.7427733,47.97244596481323,D,-13.059823036193848,7.772500514984131,3.6267164471229743,6.237172742895661
693,99,1603923967.6839473,47.91361999511719,G,-13.986043930053711,7.9925007820129395,8.084423039813283,8.896975780476485
694,99,1603923967.6967857,47.92645835876465,H,-14.005241394042969,7.832500457763672,4.335302993986323,3.5417128556974804
698,99,1603923967.9080276,48.13770031929016,I,-13.156445503234863,7.767500400543213,8.807293072462983,6.199981723838171
696,99,1603923967.8590868,48.088759422302246,J,-14.018445014953613,7.8675007820129395,8.079315049359355,3.5377015797612903
699,99,1603923967.9237494,48.153422117233276,K,-14.092978477478027,7.7975006103515625,4.351645320222408,8.91000374212959
704,100,1603923968.1852603,48.4149329662323,A,-13.6396484375,7.787500381469727,6.20190735970084,6.202981351136499
702,100,1603923968.0625813,48.29225397109985,D,-13.196978569030762,7.715000629425049,3.6272111345822236,6.241755568991179
700,100,1603923968.017235,48.24690771102905,G,-14.128177642822266,7.99500036239624,8.084511455063419,8.89749514852863
701,100,1603923968.0300052,48.25967788696289,H,-14.143330574035645,7.767500400543213,4.337445542843476,3.5386147419277294
705,100,1603923968.2410884,48.47076106071472,I,-13.294578552246094,7.770000457763672,8.811424915940833,6.201865103764783
703,100,1603923968.192377,48.42204976081848,J,-14.159467697143555,7.93250036239624,8.080486453471345,3.5409513520575375
706,100,1603923968.2567718,48.4864444732666,K,-14.231645584106445,7.8000006675720215,4.351599936122559,8.910298411812885
711,101,1603923968.5192738,48.74894642829895,A,-13.77813720703125,7.7900004386901855,6.201972660590652,6.203713122308409
709,101,1603923968.410474,48.64014673233032,D,-13.33404541015625,7.710000514984131,3.627191845936923,6.245642746752083
707,101,1603923968.3506768,48.58034944534302,G,-14.270221710205078,7.9900007247924805,8.084058040575265,8.898012346445896
708,101,1603923968.3634787,48.593151330947876,H,-14.281286239624023,7.760000705718994,4.3386245434465165,3.5365190596684752
712,101,1603923968.5747168,48.80438947677612,I,-13.432756423950195,7.772500514984131,8.813850188500801,6.2035942256485965
710,101,1603923968.5256927,48.7553653717041,J,-14.299423217773438,7.872500419616699,8.078684061762281,3.538449662360904
713,101,1603923968.590447,48.82011961936951,K,-14.370134353637695,7.7900004386901855,4.351859050551276,8.911110440469777
720,102,1603923968.8527884,49.08246111869812,A,-13.915115356445312,7.705000400543213,6.204758277907883,6.2050606956499
716,102,1603923968.7257078,48.9553804397583,D,-13.471245765686035,7.717500686645508,3.627160899782124,6.248858025075819
714,102,1603923968.6840618,48.913734436035156,G,-14.412043571472168,7.9775004386901855,8.083740142876707,8.899029743137367
715,102,1603923968.6966455,48.92631816864014,H,-14.419419288635254,7.770000457763672,4.339469961718787,3.53606039272733
718,102,1603923968.9077475,49.13742017745972,I,-13.571022987365723,7.777500629425049,8.815049557236488,6.204963343571643
717,102,1603923968.8587878,49.08846044540405,J,-14.44057846069336,7.940000534057617,8.080022191847627,3.5418633966376176
719,102,1603923968.9237974,49.153470039367676,K,-14.508489608764648,7.782500743865967,4.352447386169577,8.911979957376442
725,103,1603923969.18631,49.415982723236084,A,-14.051959991455078,7.697500705718994,6.207104745464791,6.2069555321162895
723,103,1603923969.0757625,49.30543518066406,D,-13.608489990234375,7.720000743865967,3.6273110468659393,6.250675820780611
721,103,1603923969.0175195,49.24719214439392,G,-14.553821563720703,7.975000381469727,8.083437529781513,8.899695188665252
722,103,1603923969.030072,49.25974464416504,H,-14.557685852050781,7.777500629425049,4.339720548392385,3.5363603416466267
726,103,1603923969.2411764,49.47084903717041,I,-13.70928955078125,7.777500629425049,8.815817997633847,6.206178278625929
724,103,1603923969.1925578,49.42223048210144,J,-14.581245422363281,7.912500381469727,8.083391882873137,3.541832198640904
727,103,1603923969.2569675,49.486640214920044,K,-14.646712303161621,7.77500057220459,4.352839481145905,8.912975575649131
730,104,1603923969.5226808,49.75235342979431,A,-14.191248893737793,7.835000514984131,6.208346611722384,6.209867410304804
731,104,1603923969.4094021,49.63907480239868,D,-13.747023582458496,7.7925004959106445,3.6280524064208235,6.246175300493991
728,104,1603923969.350627,49.580299615859985,G,-14.695510864257812,7.970000743865967,8.083194672039403,8.900357384615273
729,104,1603923969.3633313,49.59300398826599,H,-14.69599723815918,7.780000686645508,4.339927787252513,3.536729361701142
733,104,1603923969.5746725,49.80434513092041,I,-13.847644805908203,7.782500743865967,8.815907779567087,6.207747071859275
732,104,1603923969.5256588,49.75533151626587,J,-14.722490310668945,7.945000648498535,8.082869695802005,3.543902280554325
734,104,1603923969.5903604,49.82003307342529,K,-14.784801483154297,7.767500400543213,4.353262386463932,8.91383416901732
737,105,1603923969.853672,50.08334469795227,A,-14.331159591674805,7.87000036239624,6.211900480505383,6.212311451582972
739,105,1603923969.7429745,49.972647190093994,D,-13.885734558105469,7.8025007247924805,3.629053465117046,6.241903781309221
735,105,1603923969.6838007,49.91347336769104,G,-14.837021827697754,7.960000514984131,8.083211717852478,8.901395781249018
736,105,1603923969.696599,49.92627167701721,H,-14.834397315979004,7.785000324249268,4.339673302964512,3.537215060451883
740,105,1603923969.908107,50.137779712677,I,-13.986000061035156,7.782500743865967,8.816281934913816,6.209607600840201
738,105,1603923969.8587542,50.0884268283844,J,-14.863823890686035,7.950000762939453,8.08258270686093,3.5452451918585073
741,105,1603923969.9235654,50.15323805809021,K,-14.92302417755127,7.77500057220459,4.352684280320068,8.913870527128255
745,106,1603923970.1872141,50.41688680648804,A,-14.471781730651855,7.910000324249268,6.216814698744717,6.2131406014191
744,106,1603923970.075494,50.305166721343994,D,-14.02462387084961,7.812500476837158,3.6303027596156934,6.2389279371160455
742,106,1603923970.016989,50.24666166305542,G,-14.978355407714844,7.950000762939453,8.083044598393641,8.902545441238953
743,106,1603923970.0300996,50.259772300720215,H,-14.972797393798828,7.785000324249268,4.340276632443472,3.537490022865625
747,106,1603923970.2413993,50.47107195854187,I,-14.124311447143555,7.780000686645508,8.816568089702873,6.210764643617665
746,106,1603923970.1922352,50.421907901763916,J,-15.00524616241455,7.955000400543213,8.082106938470453,3.5462319875371975
748,106,1603923970.257145,50.486817598342896,K,-15.061290740966797,7.777500629425049,4.351952908676883,8.913669499052135
752,107,1603923970.5206745,50.75034713745117,A,-14.612448692321777,7.912500381469727,6.220042466829378,6.212960552369591
751,107,1603923970.4095287,50.639201402664185,D,-14.163824081420898,7.830000400543213,3.6327040888838282,6.235444219331994
749,107,1603923970.3506408,50.58031344413757,G,-15.119555473327637,7.942500591278076,8.083330669150605,8.903641373681983
750,107,1603923970.3633537,50.59302639961243,H,-15.112131118774414,7.83750057220459,4.33825637085776,3.541169280268204
754,107,1603923970.5748193,50.80449199676514,I,-14.262845039367676,7.7925004959106445,8.816577341210653,6.212576785818948
753,107,1603923970.525496,50.75516867637634,J,-15.146668434143066,7.955000400543213,8.081869054275213,3.5467253853765426
755,107,1603923970.590384,50.820056676864624,K,-15.199690818786621,7.785000324249268,4.351498323622016,8.913024603982446
759,108,1603923970.8539975,51.083670139312744,A,-14.7531156539917,7.912500381469727,6.22209868895097,6.213462944915275
758,108,1603923970.7446465,50.97431921958923,D,-14.303024291992188,7.830000400543213,3.634734894015579,6.232321453650553
756,108,1603923970.6839693,50.913641929626465,G,-15.260578155517578,7.93250036239624,8.083140339645112,8.904814765171839
757,108,1603923970.6966653,50.9263379573822,H,-15.250486373901367,7.782500743865967,4.340201137793239,3.5392322732991266
761,108,1603923970.9078116,51.137484312057495,I,-14.401378631591797,7.7925004959106445,8.816581966964543,6.21348285691959
760,108,1603923970.858734,51.088406562805176,J,-15.288135528564453,7.957500457763672,8.082145708939748,3.547074626124579
762,108,1603923970.9236736,51.15334630012512,K,-15.338268280029297,7.7950005531311035,4.351093966516105,8.912108904625992
766,109,1603923971.187286,51.41695857048035,A,-14.893782615661621,7.912500381469727,6.223126800011766,6.213714141188117
765,109,1603923971.079269,51.30894160270691,D,-14.442268371582031,7.832500457763672,3.6357843269609975,6.2295744342465
763,109,1603923971.0174758,51.247148513793945,G,-15.40160083770752,7.93250036239624,8.083045174892366,8.905401460916766
764,109,1603923971.0300484,51.25972104072571,H,-15.389775276184082,7.835000514984131,4.3388226816215205,3.541792295794731
768,109,1603923971.241342,51.471014738082886,I,-14.54008960723877,7.8025007247924805,8.816525589381568,6.214935963721328
767,109,1603923971.1923935,51.42206621170044,J,-15.42960262298584,7.957500457763672,8.082284036272018,3.5472492464985974
769,109,1603923971.256946,51.486618757247925,K,-15.47697925567627,7.8025007247924805,4.350731251492681,8.911149039685965
773,110,1603923971.520952,51.750624656677246,A,-15.034449577331543,7.912500381469727,6.223640855542164,6.213839739324538
772,110,1603923971.4101954,51.63986802101135,D,-14.58146858215332,7.830000400543213,3.636418691217224,6.227917850996522
770,110,1603923971.3505805,51.58025312423706,G,-15.542445182800293,7.9225006103515625,8.082994720878013,8.906432257852888
771,110,1603923971.3634346,51.59310722351074,H,-15.527997970581055,7.77500057220459,4.340994974456052,3.5390794539880854
775,110,1603923971.5745625,51.804235219955444,I,-14.678756713867188,7.8000006675720215,8.816508052686462,6.2159135410005995
774,110,1603923971.5254743,51.755146980285645,J,-15.569825172424316,7.887500762939453,8.079802934101206,3.542554919022016
776,110,1603923971.590393,51.82006573677063,K,-15.615690231323242,7.8025007247924805,4.350549893980968,8.910669107215952
780,111,1603923971.8539436,52.08361625671387,A,-15.17520523071289,7.9175004959106445,6.224245482043731,6.213898128779527
779,111,1603923971.742488,51.97216057777405,D,-14.72066879272461,7.830000400543213,3.636767801826017,6.225541028058548
777,111,1603923971.6838207,51.913493394851685,G,-15.68320083618164,7.9175004959106445,8.082995684002714,8.907202617777877
778,111,1603923971.696677,51.92634963989258,H,-15.667242050170898,7.832500457763672,4.339919798520785,3.5416032707952847
782,111,1603923971.907772,52.137444734573364,I,-14.817512512207031,7.8050007820129395,8.816389902407549,6.215924465755588
781,111,1603923971.8586636,52.08833622932434,J,-15.711158752441406,7.950000762939453,8.081025741104517,3.544516479644992
783,111,1603923971.9239101,52.15358281135559,K,-15.754534721374512,7.810000419616699,4.350074915377046,8.909944095018863
