,sequence,time,relative_time,frame_id,weight,mass,x,y
737,74,1604013480.783471,52.52307748794556,H,0.7933942675590515,629.4700317382812,7.549593358771064,4.00859551995336
645,74,1604013476.1680095,47.90761590003967,I,0.24651193618774414,611.4275512695312,4.78837620376229,2.8887235600110537
900,74,1604013488.9589112,60.69851756095886,J,1.6111059188842773,752.5550537109375,4.733835053271017,9.549602478181294
899,74,1604013488.9296913,60.66929769515991,K,0.6623935699462891,638.070068359375,5.801426141647507,6.800919383751875
775,74,1604013482.653333,54.39293932914734,L,0.0609176829457283,653.1800537109375,3.0302197723999607,4.502348853839303
759,75,1604013481.8481295,53.58773589134216,A,0.09982340782880783,707.68505859375,2.305011631236381,9.163837305910015
894,75,1604013488.6094816,60.349087953567505,B,0.33113205432891846,691.4625244140625,3.2827688660957777,7.704578964363607
891,75,1604013488.4405844,60.18019080162048,D,0.0005871608154848218,603.507568359375,2.0251450774231774,6.545754734898315
892,75,1604013488.4496868,60.18929314613342,E,1.029430627822876,641.1600341796875,8.485237102977269,9.883611580012133
901,75,1604013489.0436623,60.78326869010925,F,0.1255655288696289,635.217529296875,3.7580838525939897,5.980298417975748
884,75,1604013488.1679592,59.90756559371948,G,0.1685677468776703,623.1625366210938,5.157939163214305,4.856659195477226
752,75,1604013481.4052377,53.14484405517578,H,0.7930575609207153,628.9475708007812,7.5506262961456825,4.007884039082187
651,75,1604013476.5895426,48.32914900779724,I,0.2557130455970764,614.6800537109375,4.7932840086527815,2.8917130656451073
911,75,1604013489.578739,61.31834530830383,J,1.5974781513214111,759.2700805664062,4.713251869552305,9.539195152197141
910,75,1604013489.5533109,61.292917251586914,K,0.6649302244186401,639.6375732421875,5.7978500665652435,6.801432754611998
786,75,1604013483.1921487,54.93175506591797,L,0.05966702103614807,647.820068359375,3.0303979131634646,4.493755636435016
768,76,1604013482.2038646,53.94347095489502,A,0.09409379959106445,700.0875244140625,2.303597392754365,9.16293118394528
905,76,1604013489.222937,60.96254348754883,B,0.3266366422176361,690.8225708007812,3.2710356159142875,7.69191051656514
904,76,1604013489.1389158,60.87852215766907,D,0.007918114773929119,600.5975341796875,2.0255906316375603,6.53277495555896
903,76,1604013489.0735588,60.81316518783569,E,1.032499074935913,643.425048828125,8.47830090080797,9.884247873212416
914,76,1604013489.6586812,61.398287534713745,F,0.12540027499198914,635.217529296875,3.7596178987797293,5.97154086337444
895,76,1604013488.7764845,60.516090869903564,G,0.16896745562553406,622.0975341796875,5.161762811675474,4.853262823606052
762,76,1604013482.0267413,53.76634764671326,H,0.7929834723472595,626.95751953125,7.553122206571674,4.008831734921282
661,76,1604013477.0113544,48.75096082687378,I,0.26474323868751526,615.6900634765625,4.796265125564893,2.893618110536151
925,76,1604013490.198523,61.93812942504883,J,1.583297848701477,764.3025512695312,4.694183088681086,9.529719457438745
923,76,1604013490.1772165,61.91682291030884,K,0.6670535206794739,643.6675415039062,5.79332833974342,6.801924932378814
797,76,1604013483.7309697,55.47057604789734,L,0.05916286259889603,642.592529296875,3.0306287616460734,4.484713357736121
774,77,1604013482.559101,54.298707485198975,A,0.09006998687982559,692.507568359375,2.299905502942461,9.163229034650117
917,77,1604013489.8362353,61.575841665267944,B,0.32224583625793457,690.9075317382812,3.2599173538062183,7.681024952103071
918,77,1604013489.8380287,61.577635049819946,D,0.015205944888293743,598.5875244140625,2.0260881870167515,6.517575531321279
916,77,1604013489.6991162,61.43872261047363,E,1.035519003868103,646.1875610351562,8.471016457945765,9.885047987435321
926,77,1604013490.2733507,62.01295709609985,F,0.12535512447357178,633.2925415039062,3.7625839195140314,5.963250076713588
908,77,1604013489.3852868,61.12489318847656,G,0.16952018439769745,620.132568359375,5.166340801840105,4.850239608270428
778,77,1604013482.6481845,54.38779091835022,H,0.793083667755127,626.7875366210938,7.5544890857126115,4.00911037113784
670,77,1604013477.4334285,49.17303490638733,I,0.27335503697395325,618.8450317382812,4.800213996179851,2.8960832287113396
936,77,1604013490.8185298,62.558136224746704,J,1.5687590837478638,767.7825317382812,4.677405176991417,9.522027601034829
935,77,1604013490.8011541,62.54076051712036,K,0.6690405011177063,645.7050170898438,5.789530247003592,6.8025371523527784
809,77,1604013484.2697349,56.0093412399292,L,0.05904313921928406,637.3775634765625,3.0306457808051666,4.475355896299298
783,78,1604013482.9758923,54.71549868583679,A,0.0851922482252121,695.3900756835938,2.2991252653236893,9.162347429742685
928,78,1604013490.4495664,62.18917274475098,B,0.31853187084198,687.5350341796875,3.250533017268177,7.669200072646873
931,78,1604013490.536385,62.275991439819336,D,0.02245876006782055,598.4475708007812,2.0274181765244195,6.504361047264455
927,78,1604013490.3226871,62.0622935295105,E,1.0385819673538208,648.2500610351562,8.464541843860822,9.885653936253782
937,78,1604013490.8877654,62.6273717880249,F,0.12511546909809113,634.1975708007812,3.7649270147688654,5.955751242112443
919,78,1604013489.9936256,61.73323202133179,G,0.1703774631023407,617.6400146484375,5.170742285537068,4.846227706445287
787,78,1604013483.2698905,55.00949692726135,H,0.7931755185127258,626.2425537109375,7.555631466067241,4.008931016344249
678,78,1604013477.855099,49.59470534324646,I,0.28142714500427246,620.8475341796875,4.8024982209350835,2.898904971979635
949,78,1604013491.438659,63.17826533317566,J,1.5536872148513794,772.1650390625,4.662563375035764,9.514699693036032
948,78,1604013491.425175,63.16478133201599,K,0.6708236336708069,647.1300659179688,5.786194052591794,6.80422436993447
820,78,1604013484.8084145,56.54802083969116,L,0.05900556221604347,633.3250732421875,3.031255194995446,4.465760324539392
791,79,1604013483.39277,55.13237643241882,A,0.08156773447990417,689.8075561523438,2.2950406454035024,9.160096435436767
941,79,1604013491.0628057,62.802412033081055,B,0.3148363530635834,687.9625244140625,3.2412508705232415,7.658624476902336
943,79,1604013491.2373302,62.97693657875061,D,0.029923779889941216,594.9025268554688,2.0281830087669057,6.490107585131165
939,79,1604013490.946427,62.686033487319946,E,1.0417625904083252,650.132568359375,8.458722131406509,9.886061690108512
950,79,1604013491.5026205,63.24222683906555,F,0.124879851937294,633.3750610351562,3.7666650353625455,5.948156403426189
932,79,1604013490.602264,62.34187030792236,G,0.1712975800037384,616.8450317382812,5.174448461702849,4.8433618851369955
800,79,1604013483.891625,55.6312313079834,H,0.7937510013580322,623.9600219726562,7.558480315140791,4.0102638865126785
685,79,1604013478.276777,50.01638340950012,I,0.28897824883461,623.7050170898438,4.806030052338881,2.9014633741418887
960,79,1604013492.058566,63.79817247390747,J,1.538325548171997,774.675048828125,4.6485906741896965,9.50908387027237
959,79,1604013492.049071,63.78867745399475,K,0.6724894642829895,648.6175537109375,5.783354135354433,6.805467545243449
830,79,1604013485.346995,57.0866014957428,L,0.05927429348230362,629.6075439453125,3.032344284846045,4.456726103374056
799,80,1604013483.809774,55.5493803024292,A,0.07809226214885712,689.5250244140625,2.293742376691257,9.159381975814728
952,80,1604013491.6758542,63.41546058654785,B,0.311532199382782,686.3750610351562,3.2325401378459446,7.648848354372341
958,80,1604013491.936124,63.67573046684265,D,0.037158410996198654,596.2250366210938,2.0281441003150125,6.477655836625915
951,80,1604013491.5703337,63.30994009971619,E,1.0448602437973022,652.1100463867188,8.45306226801964,9.886498374361643
961,80,1604013492.1171558,63.856762170791626,F,0.12470278143882751,632.0425415039062,3.768833817448245,5.941614546893606
942,80,1604013491.2108047,62.95041108131409,G,0.17239825427532196,614.99755859375,5.178012443392841,4.840143553657514
812,80,1604013484.5135043,56.25311064720154,H,0.7943588495254517,623.4600219726562,7.56044349880869,4.010746607601639
695,80,1604013478.699016,50.43862247467041,I,0.2959612011909485,625.3475341796875,4.808162699922255,2.904026077057929
973,80,1604013492.6783228,64.41792917251587,J,1.522812008857727,776.7350463867188,4.635730497417398,9.504396364222053
972,80,1604013492.673181,64.41278743743896,K,0.6737967133522034,651.83251953125,5.778319096937993,6.8076877417357675
840,80,1604013485.8853455,57.62495183944702,L,0.05959314480423927,627.3125610351562,3.03427080009477,4.448031411952065
808,81,1604013484.2267323,55.96633863449097,A,0.07523684203624725,687.695068359375,2.2913232335513074,9.156968046640422
964,81,1604013492.288834,64.02844047546387,B,0.30805057287216187,687.7450561523438,3.2238979200528086,7.640931260643451
971,81,1604013492.6348374,64.37444376945496,D,0.04452728107571602,593.5800170898438,2.029519856656491,6.464437719907716
965,81,1604013492.1946764,63.9342827796936,E,1.0479696989059448,653.9600219726562,8.447675838783905,9.886946600899028
974,81,1604013492.7318747,64.47148108482361,F,0.12441129237413406,632.3300170898438,3.7710637430935785,5.935333059718371
956,81,1604013491.819479,63.55908536911011,G,0.173437237739563,615.1150512695312,5.181229259274966,4.837727860910691
825,81,1604013485.1351805,56.87478685379028,H,0.7950646877288818,622.4600219726562,7.562453595758523,4.010598368221379
705,81,1604013479.1213245,50.86093091964722,I,0.3025060296058655,627.7050170898438,4.810269105365908,2.906475048715853
982,81,1604013493.297978,65.03758430480957,J,1.507079839706421,779.2600708007812,4.624345549612849,9.50023757863292
983,81,1604013493.2972062,65.03681254386902,K,0.6749855875968933,652.8125610351562,5.7752390553332305,6.809403328029232
851,81,1604013486.4239986,58.163604974746704,L,0.059871699661016464,625.0800170898438,3.0373721324018366,4.43866906335142
815,82,1604013484.6434517,56.383058071136475,A,0.07332689315080643,683.4175415039062,2.286346317732839,9.153285914680136
977,82,1604013492.9016259,64.64123225212097,B,0.3051519989967346,684.7200317382812,3.2189439965323734,7.6340010556196205
987,82,1604013493.333248,65.0728542804718,D,0.05208606272935867,592.5950317382812,2.032629335745025,6.449774848296917
975,82,1604013492.8189116,64.55851793289185,E,1.051053524017334,654.9475708007812,8.443625541579884,9.887143477444827
984,82,1604013493.3466184,65.08622479438782,F,0.12417957186698914,632.0225219726562,3.7740143113103746,5.929963209009886
967,82,1604013492.4282832,64.16788959503174,G,0.17457842826843262,612.7225341796875,5.185556301752566,4.834819700903376
836,82,1604013485.7568274,57.4964337348938,H,0.7960605621337891,620.2825317382812,7.565760615099927,4.011670403748115
712,82,1604013479.5431805,51.28278684616089,I,0.3077634871006012,630.3225708007812,4.81254974111703,2.9092434002002
995,82,1604013493.917722,65.65732836723328,J,1.491435170173645,779.1050415039062,4.615233532647205,9.497466136740297
996,82,1604013493.9212155,65.66082191467285,K,0.6759957075119019,653.695068359375,5.771990722330976,6.812259520801637
860,82,1604013486.9624076,58.70201396942139,L,0.06030626595020294,623.1600341796875,3.040238840173649,4.43019523844384
823,83,1604013485.060372,56.799978494644165,A,0.07129636406898499,683.642578125,2.284316207499149,9.151148615049749
990,83,1604013493.5145931,65.2541995048523,B,0.3027070462703705,682.017578125,3.214570956595531,7.62758370745901
1001,83,1604013494.032779,65.77238535881042,D,0.058868445456027985,597.3225708007812,2.0360501484152014,6.43751046881011
988,83,1604013493.4438744,65.1834807395935,E,1.0540854930877686,657.0850219726562,8.438636475163523,9.887539297574026
998,83,1604013493.960862,65.70046830177307,F,0.1237802803516388,632.2725219726562,3.776140231660622,5.924148483311265
979,83,1604013493.0370386,64.77664494514465,G,0.17585760354995728,611.7300415039062,5.189346937218277,4.83308765686968
849,83,1604013486.3787062,58.11831259727478,H,0.7971775531768799,619.237548828125,7.568630480032201,4.0119729212650075
722,83,1604013479.964836,51.704442262649536,I,0.3127872943878174,630.6100463867188,4.813980441552916,2.9110114674451095
1007,83,1604013494.5376382,66.2772445678711,J,1.4757345914840698,779.4475708007812,4.606632529671762,9.495097791622793
1008,83,1604013494.5453627,66.2849690914154,K,0.6765336394309998,656.89501953125,5.7678668409441265,6.816745377637678
870,83,1604013487.5004919,59.24009823799133,L,0.06099154055118561,620.175048828125,3.0422683321949826,4.421706572972067
833,84,1604013485.477362,57.216968297958374,A,0.07004405558109283,680.7125244140625,2.2808232142770635,9.147740763814921
1000,84,1604013494.1273687,65.86697506904602,B,0.299554705619812,687.7850341796875,3.2070883111540365,7.6187569431052715
1014,84,1604013494.7302177,66.46982407569885,D,0.06518220156431198,599.9800415039062,2.039452262000471,6.43046160997413
999,84,1604013494.0681422,65.80774855613708,E,1.0569523572921753,658.3975219726562,8.434305637067288,9.887835142665203
1009,84,1604013494.5766354,66.31624174118042,F,0.12342894077301025,630.9325561523438,3.7795454603131935,5.918070668042253
991,84,1604013493.646085,65.38569140434265,G,0.17729131877422333,610.3300170898438,5.192585190344975,4.831419116332183
861,84,1604013487.000462,58.740068435668945,H,0.7986016273498535,617.9525146484375,7.5713249169274786,4.013157854845582
731,84,1604013480.3871374,52.12674379348755,I,0.31752294301986694,631.3050537109375,4.814320014055744,2.9122834817273526
1020,84,1604013495.1576276,66.8972339630127,J,1.460374116897583,779.1100463867188,4.599064492496696,9.493234267704594
1021,84,1604013495.1693738,66.90898013114929,K,0.677226722240448,656.8350219726562,5.764468053513129,6.819785803816612
882,84,1604013488.038891,59.77849745750427,L,0.061862457543611526,617.7925415039062,3.045068398107548,4.413849673267034
841,85,1604013485.8940964,57.633702754974365,A,0.06968984752893448,676.6700439453125,2.276234569517084,9.14462281084278
1013,85,1604013494.7404475,66.48005390167236,B,0.29635685682296753,688.1825561523438,3.1988011605995377,7.613212631106611
1025,85,1604013495.3990633,67.13866972923279,D,0.07172498106956482,599.3925170898438,2.042916084392659,6.417908042532032
1011,85,1604013494.692521,66.43212747573853,E,1.0596367120742798,659.4300537109375,8.430682463686725,9.888146278069232
1022,85,1604013495.1909614,66.93056774139404,F,0.12339702993631363,631.1375732421875,3.7814122584531527,5.912860218107055
1002,85,1604013494.2552528,65.99485921859741,G,0.17863334715366364,609.905029296875,5.194970911660379,4.829686668435608
874,85,1604013487.6221209,59.361727237701416,H,0.8002846240997314,616.7950439453125,7.573944885879585,4.013861360725359
738,85,1604013480.8088162,52.54842257499695,I,0.32149210572242737,633.3225708007812,4.816596388552974,2.913402380194383
1031,85,1604013495.777108,67.51671433448792,J,1.4451963901519775,778.7225341796875,4.593110223787688,9.492048824942977
1032,85,1604013495.7936223,67.53322863578796,K,0.6775254607200623,659.8050537109375,5.7612728576328145,6.8234246022764
893,85,1604013488.5772903,60.31689667701721,L,0.06292175501585007,614.9025268554688,3.0481513928021595,4.405250315295147
847,86,1604013486.310834,58.050440311431885,A,0.06866240501403809,679.06005859375,2.2744704958128095,9.141527098784117
1024,86,1604013495.3532605,67.09286689758301,B,0.29332125186920166,688.4275512695312,3.1943581340896188,7.607718054252317
1038,86,1604013496.058499,67.79810547828674,D,0.07873545587062836,595.8225708007812,2.0440130129782315,6.4080747172840775
