,sequence,time,relative_time,frame_id,weight,mass,x,y
802,67,1604013904.1413875,56.714651107788086,L,0.08025869727134705,664.5725708007812,4.961937581963235,5.123530424185809
812,68,1604013904.6065793,57.179842948913574,A,1.6041849851608276,503.800048828125,5.788829440261117,9.842861792698738
779,68,1604013902.9437742,55.517037868499756,B,0.43365252017974854,667.33251953125,4.97371968646246,2.9742133228884358
792,68,1604013903.6622114,56.235475063323975,D,0.9443393349647522,529.905029296875,8.773325467332054,9.846713004419644
799,68,1604013903.982071,56.55533456802368,E,0.5466893911361694,689.5875244140625,3.4554435396352257,9.219704098458879
808,68,1604013904.4326537,57.00591731071472,F,0.6164186596870422,610.2625732421875,5.793029143421762,6.860939946260773
717,68,1604013899.6782987,52.25156235694885,G,0.15888796746730804,670.2675170898438,2.1737238745768668,6.2942127823295495
504,68,1604013888.1074173,40.680680990219116,H,0.022051488980650902,653.2900390625,2.0894828013581837,8.766048703512514
820,68,1604013905.1132846,57.68654823303223,I,0.8783521056175232,642.2925415039062,7.527620500173516,4.083296856517378
655,68,1604013896.3681753,48.94143891334534,J,0.29587697982788086,707.7525634765625,3.206114324412596,4.318159188921099
810,68,1604013904.5752177,57.148481369018555,K,0.12757934629917145,707.1625366210938,3.7150566205647135,6.91156954060677
813,68,1604013904.7477338,57.32099747657776,L,0.0816684290766716,663.5800170898438,4.969356908624498,5.121527920148029
823,69,1604013905.2191458,57.79240942001343,A,1.6181399822235107,509.60003662109375,5.757560244545145,9.836583662879693
788,69,1604013903.4260726,55.99933624267578,B,0.4357849359512329,668.7675170898438,4.966880403013857,2.9763528528948386
803,69,1604013904.2800329,56.853296518325806,D,0.9510751962661743,535.3650512695312,8.761950219594544,9.84691993888951
811,69,1604013904.5948796,57.1681432723999,E,0.5375406742095947,685.267578125,3.4319103055382585,9.219228839413773
818,69,1604013905.0490563,57.62231993675232,F,0.6188539862632751,606.2425537109375,5.79975578909016,6.857306026289094
727,69,1604013900.2161198,52.78938341140747,G,0.16418299078941345,669.1350708007812,2.173734184050419,6.301923571489119
516,69,1604013888.7118309,41.28509449958801,H,0.03235097602009773,654.3300170898438,2.0889712009045605,8.758410689936117
830,69,1604013905.7351034,58.308367013931274,I,0.8756155371665955,640.5425415039062,7.529219900406886,4.079607298204031
666,69,1604013896.9095743,49.48283791542053,J,0.29163485765457153,712.455078125,3.206102729320831,4.333200185348887
821,69,1604013905.1823332,57.75559687614441,K,0.12309344857931137,705.2850341796875,3.7273383263055138,6.908449790523596
825,69,1604013905.3544385,57.92770218849182,L,0.08291201293468475,663.820068359375,4.9751622633796035,5.119902676614948
834,70,1604013905.8312094,58.404473066329956,A,1.6303952932357788,519.4725341796875,5.717599712288548,9.817124133285652
796,70,1604013903.9082131,56.48147678375244,B,0.4374677538871765,670.8075561523438,4.960219810049499,2.9782011576765814
815,70,1604013904.905304,57.478567600250244,D,0.9575828909873962,538.322509765625,8.752693452553352,9.849305725498628
822,70,1604013905.2073348,57.780598402023315,E,0.5286518931388855,682.9475708007812,3.4071905950413583,9.21942792574174
831,70,1604013905.6660688,58.23933243751526,F,0.6214867830276489,604.0750732421875,5.806017593521826,6.855790216056599
737,70,1604013900.7535841,53.32684779167175,G,0.1688818633556366,672.3300170898438,2.1740568996970486,6.310798334250226
526,70,1604013889.3161397,41.889403343200684,H,0.04213628172874451,656.092529296875,2.088863219020395,8.751688806138185
843,70,1604013906.356889,58.93015265464783,I,0.8732397556304932,640.5550537109375,7.5298497203079,4.076498225586901
675,70,1604013897.4514198,50.024683475494385,J,0.28686028718948364,716.1725463867188,3.2056065515771874,4.348852829673659
835,70,1604013905.789175,58.362438678741455,K,0.11824656277894974,705.8050537109375,3.7370875750417802,6.906044057500473
836,70,1604013905.9604895,58.53375315666199,L,0.08406515419483185,664.1875610351562,4.980924727703027,5.11505121641154
846,71,1604013906.4441175,59.01738119125366,A,1.6421337127685547,525.2050170898438,5.686217525678714,9.804796586151834
804,71,1604013904.3903291,56.963592767715454,B,0.4387759864330292,672.4550170898438,4.95399155850221,2.97939307414767
826,71,1604013905.5524735,58.12573719024658,D,0.9629108309745789,546.3375244140625,8.73821068035307,9.851721712336936
832,71,1604013905.819557,58.392820596694946,E,0.5206931829452515,676.757568359375,3.382732882893898,9.220515721990648
841,71,1604013906.2828705,58.85613417625427,F,0.6233141422271729,600.092529296875,5.8131194689029995,6.853419973996964
747,71,1604013901.2914343,53.86469793319702,G,0.17333559691905975,673.8875732421875,2.1747514724933934,6.318852405635202
535,71,1604013889.9204943,42.49375796318054,H,0.05156555771827698,658.1775512695312,2.089106218936623,8.744280794230928
854,71,1604013906.9786494,59.551913022994995,I,0.8706626296043396,641.02001953125,7.529544389902515,4.072099783485822
686,71,1604013897.99284,50.56610369682312,J,0.2822279930114746,716.2700805664062,3.204166961398438,4.361866414204535
844,71,1604013906.395994,58.96925759315491,K,0.11389563977718353,701.007568359375,3.747971995681548,6.904317180444947
847,71,1604013906.5671513,59.14041495323181,L,0.08480445295572281,666.7400512695312,4.984916667302489,5.1105481887690924
857,72,1604013907.0565615,59.62982511520386,A,1.6552425622940063,534.5875244140625,5.649043988320704,9.785908899668687
814,72,1604013904.8726146,57.44587826728821,B,0.4396629333496094,673.9075317382812,4.948864544359843,2.9801903399585727
839,72,1604013906.230274,58.80353760719299,D,0.9683141112327576,546.49755859375,8.730764767747468,9.852704373515738
845,72,1604013906.431969,59.00523257255554,E,0.5131700038909912,674.5350341796875,3.3580127485356144,9.223021537253079
852,72,1604013906.8998282,59.47309184074402,F,0.6259621381759644,595.9200439453125,5.8200314896725605,6.846463423478324
758,72,1604013901.8291287,54.40239238739014,G,0.1776696741580963,674.445068359375,2.175408412646911,6.326503810078643
547,72,1604013890.5249827,43.098246335983276,H,0.06070837378501892,659.4725341796875,2.0885085211933694,8.737483501487244
867,72,1604013907.6003935,60.173657178878784,I,0.8680780529975891,640.4375610351562,7.529700327563251,4.068467702842193
697,72,1604013898.534393,51.107656717300415,J,0.27721869945526123,718.1675415039062,3.2021087423863857,4.3749481283836085
855,72,1604013907.0024467,59.57571029663086,K,0.10885845124721527,704.1575317382812,3.757692085989075,6.906298340553153
858,72,1604013907.173369,59.74663257598877,L,0.08529946208000183,666.7750244140625,4.988496202197513,5.106003670093502
866,73,1604013907.6692069,60.242470502853394,A,1.6674376726150513,541.4825439453125,5.617588409116454,9.770095519679202
824,73,1604013905.354863,57.92812657356262,B,0.44009625911712646,676.2650756835938,4.942232098976146,2.981774674362709
853,73,1604013906.9397342,59.51299786567688,D,0.9733054637908936,551.49755859375,8.72078467181247,9.85605400410438
856,73,1604013907.0477996,59.621063232421875,E,0.5063666105270386,669.6425170898438,3.3306357197479732,9.227006325667038
863,73,1604013907.5175521,60.090815782547,F,0.6290203332901001,593.6175537109375,5.827241211242809,6.838232583862538
767,73,1604013902.3665676,54.939831256866455,G,0.18150551617145538,678.7775268554688,2.177859041341484,6.333715671984878
559,73,1604013891.1298008,43.70306444168091,H,0.06928452104330063,661.9175415039062,2.0885921279300916,8.729891902409811
877,73,1604013908.2219524,60.79521608352661,I,0.8656619787216187,639.6875610351562,7.53019501715392,4.064706671125473
705,73,1604013899.0759,51.64916372299194,J,0.27130022644996643,723.62255859375,3.2015875632349746,4.389717324657565
868,73,1604013907.6090465,60.18231010437012,K,0.10371702164411545,703.9850463867188,3.766216096758298,6.909160624716987
872,73,1604013907.7798285,60.353092193603516,L,0.08564410358667374,667.3775634765625,4.991255079655847,5.10219835478407
880,74,1604013908.2824352,60.85569882392883,A,1.678514838218689,549.2250366210938,5.58320728245171,9.751176695748978
833,74,1604013905.837105,58.41036868095398,B,0.4403461813926697,677.8125610351562,4.936846653311926,2.98323609155371
864,74,1604013907.6265779,60.19984149932861,D,0.9778748750686646,553.7825317382812,8.712916744707604,9.856885991227463
865,74,1604013907.6622074,60.23547101020813,E,0.49983862042427063,667.8150634765625,3.3027507811088403,9.233575126588967
874,74,1604013908.1348941,60.708157777786255,F,0.6329624056816101,590.7550659179688,5.83449330363031,6.82870830556538
777,74,1604013902.904369,55.47763276100159,G,0.18472151458263397,682.3775634765625,2.1810645721709236,6.339058662889027
570,74,1604013891.7344997,44.30776333808899,H,0.07739613205194473,663.2250366210938,2.0888998150655547,8.723366141296495
889,74,1604013908.8436327,61.4168963432312,I,0.8632798790931702,640.2675170898438,7.529915980417417,4.061858221197189
716,74,1604013899.6178854,52.19114899635315,J,0.2652098536491394,726.2225341796875,3.201151220031144,4.402870702570077
876,74,1604013908.2159047,60.78916835784912,K,0.0956464409828186,704.5675659179688,3.775682333128164,6.912600798408905
883,74,1604013908.3860743,60.95933794975281,L,0.08594420552253723,666.6200561523438,4.992818161629885,5.099065354239409
891,75,1604013908.8953876,61.46865129470825,A,1.6880818605422974,559.20751953125,5.551536265516626,9.733421156768397
842,75,1604013906.3193898,58.892653465270996,B,0.44049760699272156,677.8525390625,4.930190119381207,2.9831039554182395
882,75,1604013908.3170567,60.89032030105591,D,0.9821891188621521,558.1650390625,8.703490788674433,9.859108956413603
879,75,1604013908.2764456,60.849709272384644,E,0.49438703060150146,663.4825439453125,3.2725040805011005,9.242137961728899
886,75,1604013908.752457,61.32572054862976,F,0.6373328566551208,589.425048828125,5.8410161529048725,6.818271898716453
789,75,1604013903.4421515,56.01541519165039,G,0.1873924732208252,684.2975463867188,2.1837999418168663,6.343521684718713
581,75,1604013892.33911,44.912373542785645,H,0.08487459272146225,665.4000244140625,2.089897961884839,8.715875632525062
903,75,1604013909.46507,62.03833365440369,I,0.8609400391578674,639.7125244140625,7.5297353876920825,4.057720472843831
726,75,1604013900.1595037,52.73276734352112,J,0.25871822237968445,728.092529296875,3.200811009173827,4.41610736964523
892,75,1604013908.8223445,61.3956081867218,K,0.08829657733440399,699.43505859375,3.7844962628456362,6.9163018268732115
893,75,1604013908.9922998,61.565563440322876,L,0.08614443987607956,666.2250366210938,4.991731456547432,5.095843083181563
901,76,1604013909.5088358,62.08209943771362,A,1.6962963342666626,568.7875366210938,5.517729692637451,9.71235764089828
850,76,1604013906.8016937,59.37495732307434,B,0.4407908022403717,676.925048828125,4.923648019471001,2.981624109083072
894,76,1604013909.0227606,61.59602427482605,D,0.9862076640129089,563.81005859375,8.691659060220152,9.861786154547708
890,76,1604013908.890066,61.463329553604126,E,0.4893896281719208,660.8750610351562,3.2398287617057595,9.252950929968089
899,76,1604013909.3706377,61.9439013004303,F,0.6423253417015076,587.112548828125,5.8479830503483665,6.807609674124919
798,76,1604013903.9797957,56.553059339523315,G,0.1893208622932434,686.83251953125,2.1869069576293,6.34710658895463
592,76,1604013892.943645,45.51690864562988,H,0.0913662537932396,670.3300170898438,2.0915362185030872,8.708606395108028
912,76,1604013910.0864553,62.65971899032593,I,0.8587633967399597,639.280029296875,7.529625367890485,4.054033801670059
735,76,1604013900.7009342,53.274197816848755,J,0.25187981128692627,730.320068359375,3.200169159436313,4.428454364201203
900,76,1604013909.4288235,62.002087116241455,K,0.08061446249485016,700.6875610351562,3.793430480687443,6.9219734608146775
904,76,1604013909.5985823,62.17184591293335,L,0.08618009835481644,665.4150390625,4.991098345875317,5.092439943986369
914,77,1604013910.1225376,62.69580125808716,A,1.703150749206543,577.9525146484375,5.485636010010207,9.69258088922101
861,77,1604013907.2838702,59.857133865356445,B,0.4412643313407898,676.1250610351562,4.9173429037853715,2.980266042349
906,77,1604013909.7486534,62.32191705703735,D,0.9902299642562866,566.8600463867188,8.681945544869668,9.86301009763331
902,77,1604013909.500197,62.07346057891846,E,0.48467186093330383,659.9025268554688,3.2031388201728452,9.26618480935494
910,77,1604013909.9883475,62.56161117553711,F,0.6481660604476929,583.0400390625,5.855929343287166,6.7972666355365
807,77,1604013904.517607,57.09087061882019,G,0.19121941924095154,686.5550537109375,2.188961593543344,6.349344702288528
604,77,1604013893.5481687,46.121432304382324,H,0.09778379648923874,669.9700317382812,2.0927636992817016,8.700801892857585
925,77,1604013910.7083497,63.28161334991455,I,0.8566455841064453,639.5625610351562,7.529283862878109,4.0513772358962745
746,77,1604013901.242664,53.81592774391174,J,0.24453571438789368,733.0025634765625,3.199656313745616,4.439903798906345
911,77,1604013910.0357697,62.60903334617615,K,0.0733218863606453,697.7525634765625,3.801724118573458,6.926622340503087
916,77,1604013910.2052014,62.778465032577515,L,0.08660296350717545,662.02001953125,4.988007047454689,5.088456838067966
924,78,1604013910.736217,63.30948066711426,A,1.708535075187683,587.4800415039062,5.4511792874476726,9.67204926575391
871,78,1604013907.7661498,60.33941340446472,B,0.44164687395095825,676.5525512695312,4.911754212994821,2.979383692798299
919,78,1604013910.4545305,63.02779412269592,D,0.9939797520637512,571.092529296875,8.671706365249122,9.864968724987303
913,78,1604013910.1062016,62.67946529388428,E,0.47994521260261536,660.7500610351562,3.1621380107149033,9.281863661993448
921,78,1604013910.6066718,63.179935455322266,F,0.6539806127548218,585.7350463867188,5.861525860755563,6.782881257601385
817,78,1604013905.0553699,57.62863349914551,G,0.19271083176136017,687.4025268554688,2.190959404619817,6.351456833365532
614,78,1604013894.1532063,46.72646999359131,H,0.10361827164888382,674.3550415039062,2.094518325284067,8.693854755840666
936,78,1604013911.3298478,63.90311145782471,I,0.8546797633171082,638.5225219726562,7.529285754984121,4.047432302370126
756,78,1604013901.784382,54.357645750045776,J,0.23706941306591034,734.5725708007812,3.1987192023467865,4.451213738037325
922,78,1604013910.6421747,63.21543836593628,K,0.06624283641576767,693.99755859375,3.8108338455708646,6.9324679011847685
927,78,1604013910.8117452,63.385008811950684,L,0.08650438487529755,663.7600708007812,4.9859340025859265,5.085804007557247
937,79,1604013911.3517447,63.92500829696655,A,1.7125029563903809,598.8525390625,5.4163178890112444,9.649646172329174
875,79,1604013908.2480748,60.821338415145874,B,0.4419158101081848,676.9325561523438,4.906680306552731,2.9789371958573887
932,79,1604013911.1780937,63.751357316970825,D,0.9975308179855347,574.1000366210938,8.662763737433256,9.86650442382328
926,79,1604013910.711509,63.284772634506226,E,0.4749401807785034,662.5900268554688,3.1172833538498805,9.298871387871284
933,79,1604013911.2250805,63.798344135284424,F,0.6601213216781616,584.675048828125,5.867056213966054,6.769411453498204
827,79,1604013905.593,58.166263580322266,G,0.1937192678451538,688.08251953125,2.192500243085181,6.3533017383126325
