,sequence,time,relative_time,frame_id,weight,mass,x,y
1064,93,1604014119.087237,76.97213077545166,J,0.06513769179582596,617.2775268554688,3.8241088236072454,7.574258224465472
914,93,1604014110.8353896,68.72028350830078,K,0.5340800881385803,743.6900634765625,3.1766519419788426,4.540142792008648
1027,93,1604014117.1176944,75.00258827209473,L,0.7575464844703674,753.0100708007812,4.799699560466999,3.123102369038007
1044,94,1604014117.8622952,75.74718904495239,A,0.10712578147649765,584.6700439453125,8.622661163983363,9.883935429742909
1036,94,1604014117.4615066,75.34640049934387,B,0.12161727249622345,599.2675170898438,2.18690908335461,8.032338393549075
1136,94,1604014123.1215978,81.00649166107178,D,1.0747724771499634,566.7775268554688,5.227169945690155,9.789708440356675
1037,94,1604014117.510911,75.39580488204956,E,-0.04437783733010292,556.3600463867188,2.6664251630450777,9.517957249408536
1039,94,1604014117.7703269,75.65522074699402,F,0.11365322023630142,682.4400634765625,4.685619970828899,5.450210575983872
1065,94,1604014119.0979397,76.98283362388611,G,0.8651567697525024,623.6925659179688,5.869887651347987,6.8671759564990165
1067,94,1604014119.2106843,77.09557819366455,H,1.2667524814605713,734.4925537109375,7.349122853455846,4.08016677315476
1000,94,1604014115.4033651,73.28825902938843,I,0.030551617965102196,657.0050659179688,2.367337141547183,6.284864755374842
1075,94,1604014119.7053187,77.59021258354187,J,0.0644778311252594,615.7350463867188,3.824452732585409,7.567943764135919
924,94,1604014111.3740187,69.25891256332397,K,0.5275940299034119,744.175048828125,3.1716742493619288,4.551125953460271
1038,94,1604014117.7250326,75.60992646217346,L,0.7528157234191895,752.8150634765625,4.795716828414529,3.122214518149759
1055,95,1604014118.4800608,76.36495471000671,A,0.11445610970258713,584.9025268554688,8.622174226995998,9.883645674993547
1046,95,1604014118.0662212,75.95111513137817,B,0.12286149710416794,598.68505859375,2.1874080769408724,8.032122554260901
1148,95,1604014123.7723498,81.6572437286377,D,1.0787795782089233,568.87255859375,5.223884222021551,9.786485985583887
1047,95,1604014118.1161187,76.00101256370544,E,-0.03970504179596901,556.3600463867188,2.666658796302207,9.517060917547845
1050,95,1604014118.3750625,76.25995635986328,F,0.11431996524333954,680.8075561523438,4.6876413419842535,5.445437709560869
1077,95,1604014119.7220016,77.60689544677734,G,0.8665223717689514,625.0400390625,5.869242974255739,6.862722964711741
1078,95,1604014119.8394787,77.72437262535095,H,1.2566310167312622,734.7100219726562,7.349479646478734,4.0778842158976625
1010,95,1604014116.0105684,73.89546227455139,I,0.031168919056653976,655.4525756835938,2.3649686253736752,6.28781014071512
1086,95,1604014120.3234434,78.20833730697632,J,0.063862144947052,616.382568359375,3.823882914877734,7.563063654969138
935,95,1604014111.9124665,69.79736042022705,K,0.5214488506317139,742.2250366210938,3.1664944623913502,4.562053630222838
1049,95,1604014118.332655,76.21754884719849,L,0.7481350898742676,752.62255859375,4.792047186600737,3.1213082795035483
1066,96,1604014119.0980835,76.9829773902893,A,0.12175319343805313,585.155029296875,8.621665357870931,9.883288206650334
1057,96,1604014118.670806,76.55569982528687,B,0.12442634999752045,597.5375366210938,2.188555110158079,8.032448174625443
1161,96,1604014124.4230242,82.30791807174683,D,1.0827460289001465,570.007568359375,5.221286215541293,9.783497031618975
1058,96,1604014118.7213988,76.60629272460938,E,-0.03519688546657562,557.81005859375,2.666946375410469,9.515799805939626
1062,96,1604014118.9798017,76.86469554901123,F,0.11496758460998535,681.0325317382812,4.687530807856931,5.440910391285206
1088,96,1604014120.3458495,78.23074340820312,G,0.8678051829338074,625.9775390625,5.8690000628295,6.8582187287665075
1089,96,1604014120.4681342,78.35302805900574,H,1.2467185258865356,734.425048828125,7.349693923682441,4.076406310961483
1020,96,1604014116.6179447,74.50283861160278,I,0.031786564737558365,654.1825561523438,2.362806239681019,6.2909173233256865
1096,96,1604014120.9413297,78.82622361183167,J,0.06340643018484116,615.5675659179688,3.8245799252657138,7.556561835773032
946,96,1604014112.4508662,70.33576011657715,K,0.5154786705970764,740.7000732421875,3.16128078717949,4.571918320154265
1061,96,1604014118.940371,76.8252649307251,L,0.7433214783668518,752.6375732421875,4.7888685410157965,3.1205983592399664
1076,97,1604014119.7158506,77.6007444858551,A,0.12896773219108582,585.31005859375,8.621209509323196,9.883035597743204
1068,97,1604014119.2757428,77.16063666343689,B,0.1257794201374054,598.050048828125,2.1896909983729578,8.032908684412028
1172,97,1604014125.089715,82.97460889816284,D,1.0865741968154907,571.7950439453125,5.218765485060184,9.780333986393764
1069,97,1604014119.3268602,77.21175408363342,E,-0.03075498715043068,557.8925170898438,2.666187171275868,9.514899754278279
1073,97,1604014119.5847871,77.46968102455139,F,0.11522763222455978,682.892578125,4.689318820268658,5.434704001450109
1098,97,1604014120.9699073,78.85480117797852,G,0.8690473437309265,626.4475708007812,5.869173671096563,6.854082876882592
1102,97,1604014121.0969036,78.98179745674133,H,1.2372366189956665,731.2350463867188,7.35255502091009,4.0734363871728885
1030,97,1604014117.2252557,75.1101496219635,I,0.03268139064311981,652.3900756835938,2.3614952793955464,6.293539802703717
1107,97,1604014121.559132,79.44402599334717,J,0.06285029649734497,616.2850341796875,3.8250870330887468,7.5516581453904985
957,97,1604014112.9891062,70.87400007247925,K,0.5094720125198364,740.8275756835938,3.156615677846186,4.581327127436611
1071,97,1604014119.5477788,77.43267273902893,L,0.7380674481391907,754.2525634765625,4.785755266297275,3.1203124278801626
1087,98,1604014120.3341615,78.21905541419983,A,0.13625912368297577,585.5475463867188,8.620718537244908,9.882698775843533
1079,98,1604014119.8805883,77.76548218727112,B,0.12725523114204407,597.4225463867188,2.1903854181764917,8.032657549740708
1183,98,1604014125.7201767,83.6050705909729,D,1.0902799367904663,573.1025390625,5.21645906790671,9.77788643123909
1080,98,1604014119.932217,77.81711077690125,E,-0.026463957503437996,559.507568359375,2.666185543501596,9.513271809196828
1083,98,1604014120.1896896,78.07458353042603,F,0.11570508778095245,681.4225463867188,4.691789621321554,5.428303396557987
1109,98,1604014121.5935955,79.4784893989563,G,0.8701586723327637,627.195068359375,5.869399816245775,6.850655257902343
1113,98,1604014121.725371,79.6102647781372,H,1.2279317378997803,729.6725463867188,7.355317990947435,4.070412449725037
1040,98,1604014117.8326414,75.71753525733948,I,0.03356273099780083,652.6025390625,2.360308339313051,6.296477465496097
1119,98,1604014122.177492,80.06238579750061,J,0.06251407414674759,614.5750732421875,3.8257419952017293,7.546028351915911
964,98,1604014113.5278502,71.41274404525757,K,0.5034060478210449,740.9025268554688,3.1524566201447577,4.591442631006255
1082,98,1604014120.1555579,78.04045176506042,L,0.7327181100845337,754.3950805664062,4.7835915023748115,3.119827231819079
1097,99,1604014120.9512627,78.8361566066742,A,0.14364466071128845,585.8175659179688,8.620157392819472,9.882286698826997
1090,99,1604014120.4853282,78.3702220916748,B,0.12863358855247498,597.8450317382812,2.1915733717469585,8.032201259838423
1194,99,1604014126.3592763,84.24417018890381,D,1.0940802097320557,573.45751953125,5.213720716411338,9.775019850335113
1092,99,1604014120.537487,78.42238092422485,E,-0.022228935733437538,559.5750122070312,2.665472052651127,9.512090449838084
1094,99,1604014120.7946718,78.67956566810608,F,0.11619382351636887,680.9650268554688,4.693185363506156,5.4232090139843026
1121,99,1604014122.2177382,80.10263204574585,G,0.8709912300109863,628.8250732421875,5.868942785703302,6.847211451260744
1123,99,1604014122.3539157,80.23880958557129,H,1.2186237573623657,729.3325805664062,7.35682210350027,4.0685376746443955
1052,99,1604014118.440092,76.32498598098755,I,0.03459880128502846,650.550048828125,2.3587007055488804,6.2985467882993955
1130,99,1604014122.7960427,80.68093657493591,J,0.0622917115688324,614.3675537109375,3.8258888859385056,7.54065351152168
972,99,1604014114.0664048,71.95129871368408,K,0.4976269006729126,738.8850708007812,3.14901156432267,4.599025991278044
1093,99,1604014120.7630644,78.647958278656,L,0.7275111079216003,753.0450439453125,4.78119275178101,3.1188226352814246
1108,100,1604014121.5678592,79.4527530670166,A,0.1510322540998459,586.02001953125,8.619647546675578,9.881866542554114
1100,100,1604014121.09002,78.97491383552551,B,0.13026367127895355,596.7425537109375,2.1924033333408284,8.031939389031326
1206,100,1604014126.9802766,84.8651704788208,D,1.0977778434753418,574.6400146484375,5.209931450175574,9.771590792008379
1103,100,1604014121.1428478,79.02774167060852,E,-0.01793425902724266,559.9325561523438,2.6652565955335987,9.510825559463289
1105,100,1604014121.3986952,79.28358912467957,F,0.11678843945264816,679.757568359375,4.694640917754581,5.418157895391924
1132,100,1604014122.8416817,80.72657561302185,G,0.871723473072052,629.570068359375,5.868671763782094,6.843437169445277
1135,100,1604014122.9824817,80.86737561225891,H,1.2094502449035645,728.8600463867188,7.357757277309036,4.0671026765757174
1063,100,1604014119.047792,76.93268585205078,I,0.03563615679740906,649.5850219726562,2.3577037613444585,6.30012456143171
1141,100,1604014123.4142823,81.29917621612549,J,0.06227531656622887,613.6100463867188,3.8259608825508575,7.534856399053787
982,100,1604014114.6049743,72.4898681640625,K,0.49171921610832214,738.5000610351562,3.1456905550660235,4.604777417261637
1104,100,1604014121.370782,79.25567579269409,L,0.7222731113433838,751.8525390625,4.779581618029008,3.1174851485528166
1120,101,1604014122.184902,80.06979584693909,A,0.15831886231899261,586.3275146484375,8.619056625540015,9.881327152109911
1111,101,1604014121.694618,79.57951188087463,B,0.13159966468811035,598.2875366210938,2.1940912846013925,8.031153821371191
1218,101,1604014127.6119924,85.49688625335693,D,1.101430892944336,575.81005859375,5.205904875704617,9.767646687033228
1114,101,1604014121.7482693,79.63316321372986,E,-0.013668841682374477,559.9825439453125,2.66450676917209,9.509825934915376
1116,101,1604014122.0030098,79.88790369033813,F,0.11712642014026642,680.5575561523438,4.695658621067442,5.412516978157502
1143,101,1604014123.4656112,81.35050511360168,G,0.8723549246788025,631.1050415039062,5.867892148419973,6.839415274878313
1146,101,1604014123.6111403,81.49603414535522,H,1.2004213333129883,728.2850341796875,7.3585200770097465,4.065821444846122
1074,101,1604014119.6553733,77.5402672290802,I,0.036542683839797974,650.1725463867188,2.3571060346318466,6.300949303816367
1153,101,1604014124.0325954,81.91748929023743,J,0.06222408264875412,614.5250244140625,3.825606481736235,7.528194294377142
993,101,1604014115.143533,73.02842688560486,K,0.48617997765541077,737.1200561523438,3.1416554166307433,4.610814270758584
1115,101,1604014121.9781823,79.86307621002197,L,0.7169328927993774,751.1625366210938,4.778316463230777,3.115800324667901
1131,102,1604014122.8019223,80.68681621551514,A,0.16560934484004974,586.7675170898438,8.618189068815377,9.88117043046902
1122,102,1604014122.2995222,80.18441605567932,B,0.13304176926612854,597.6875610351562,2.194757464576519,8.03039982944659
1229,102,1604014128.242682,86.12757587432861,D,1.1050002574920654,577.08251953125,5.201439694604871,9.76366566149147
1124,102,1604014122.3537278,80.23862171173096,E,-0.009276135824620724,560.5450439453125,2.663925370997755,9.508527935401133
1127,102,1604014122.6074274,80.49232125282288,F,0.11715977638959885,682.5650634765625,4.698736127336659,5.406507315145518
1154,102,1604014124.0896614,81.97455525398254,G,0.8728295564651489,632.2525634765625,5.866719713112996,6.835738961448859
1157,102,1604014124.23942,82.12431383132935,H,1.1919262409210205,724.570068359375,7.362438047209384,4.0632797991468514
1084,102,1604014120.2629113,78.14780521392822,I,0.037495750933885574,650.1300659179688,2.3564524549839696,6.301358176010728
1163,102,1604014124.6504548,82.53534865379333,J,0.06258677691221237,612.14501953125,3.8256374426475075,7.523030646257841
1003,102,1604014115.6820133,73.56690716743469,K,0.48072192072868347,735.9100341796875,3.137907011062248,4.617027052011795
1126,102,1604014122.5858707,80.47076463699341,L,0.7116386890411377,749.9025268554688,4.7772030463546535,3.1138776292541754
1142,103,1604014123.4189212,81.30381512641907,A,0.17290768027305603,587.8350219726562,8.616378636629111,9.881511101375457
1133,103,1604014122.9042368,80.78913068771362,B,0.13426949083805084,598.1675415039062,2.196149682387977,8.029335438267372
1240,103,1604014128.8588243,86.74371814727783,D,1.1085022687911987,578.14501953125,5.196658080555498,9.760373105294104
1134,103,1604014122.9593363,80.84423017501831,E,-0.005201086867600679,562.1000366210938,2.6634772267774576,9.507070478658111
1138,103,1604014123.211828,81.0967218875885,F,0.1172637864947319,681.550048828125,4.700300073610075,5.401747847148876
1166,103,1604014124.713511,82.59840488433838,G,0.8732307553291321,633.3675537109375,5.865630461970425,6.832046036551333
1169,103,1604014124.8677857,82.75267958641052,H,1.1835333108901978,724.1175537109375,7.3646035085044765,4.061546333133
1095,103,1604014120.8852525,78.77014636993408,I,0.03836880624294281,649.0550537109375,2.3552348382932924,6.301404612764879
1175,103,1604014125.2688043,83.15369820594788,J,0.0627846047282219,613.7300415039062,3.8250860538449576,7.517702546095735
1013,103,1604014116.2204037,74.1052975654602,K,0.4753645062446594,735.6725463867188,3.134141673035246,4.623691764800813
1137,103,1604014123.193283,81.07817697525024,L,0.7064911127090454,749.0825805664062,4.77628832890545,3.112211287766244
1152,104,1604014124.0357602,81.92065405845642,A,0.18013951182365417,588.8050537109375,8.61424975051342,9.88195039593096
1144,104,1604014123.5089507,81.39384460449219,B,0.13548468053340912,597.9825439453125,2.1976284607358947,8.02810096887298
1251,104,1604014129.4746156,87.35950946807861,D,1.1118422746658325,579.717529296875,5.19201716838408,9.756832901302598
1145,104,1604014123.564807,81.44970083236694,E,-0.0012242976808920503,563.6050415039062,2.663365060427862,9.505438016820799
1150,104,1604014123.8161926,81.70108652114868,F,0.11737480014562607,681.0325317382812,4.700505414634753,5.397334026233491
1177,104,1604014125.3376102,83.22250413894653,G,0.8733083605766296,634.820068359375,5.864986500379736,6.827428565943318
1180,104,1604014125.4964538,83.38134765625,H,1.1753185987472534,723.155029296875,7.366358218217547,4.060008976132547
1106,104,1604014121.492712,79.37760591506958,I,0.03925176337361336,648.5100708007812,2.3541234851583157,6.301407431125314
1186,104,1604014125.8869848,83.77187871932983,J,0.06324931234121323,612.4600219726562,3.825085711268498,7.51264463793454
1024,104,1604014116.7587836,74.64367747306824,K,0.4700387418270111,734.6975708007812,3.1311400005248307,4.6294833629596015
1149,104,1604014123.8006535,81.68554735183716,L,0.7014314532279968,748.6650390625,4.7750700112981,3.1107651275557227
1164,105,1604014124.652467,82.53736090660095,A,0.18738341331481934,589.7350463867188,8.611982417763016,9.882304639872608
1155,105,1604014124.1136856,81.99857950210571,B,0.13672035932540894,598.4375610351562,2.1987901214324923,8.025938690432373
1262,105,1604014130.104856,87.98974990844727,D,1.114917516708374,582.3075561523438,5.187241133118983,9.752334084017267
1156,105,1604014124.1701398,82.05503368377686,E,0.0027539704460650682,563.6725463867188,2.6619770694608214,9.503960713314331
