,sequence,time,relative_time,frame_id,weight,mass,x,y
656,69,1604013255.356557,58.818427324295044,L,0.5709109902381897,748.9750366210938,3.40087274370127,4.16690092119357
788,70,1604013262.342048,65.80391836166382,A,0.038181234151124954,707.6875610351562,4.848390204246096,5.481342663692775
793,70,1604013262.499241,65.96111154556274,B,0.35471436381340027,494.9900207519531,5.8478836683088815,6.976850833026166
867,70,1604013266.694355,70.15622544288635,D,0.3793136179447174,716.4500732421875,3.7474537764712625,7.522532175337279
801,70,1604013263.0521,66.51397037506104,E,1.2988758087158203,660.7825317382812,7.499469300361648,4.220882603732379
773,70,1604013261.5428605,65.00473093986511,F,0.05209743231534958,547.58251953125,2.1179353741874962,7.275753078502066
718,70,1604013258.7214315,62.18330192565918,G,0.3670581579208374,668.6275634765625,2.3002644388367797,9.207881163014077
795,70,1604013262.6548266,66.11669707298279,H,1.7036819458007812,591.175048828125,5.227546639754369,9.807729845940791
791,70,1604013262.42703,65.88890051841736,I,0.7943961024284363,714.8650512695312,5.150362506979397,3.09886369476241
809,70,1604013263.440246,66.90211653709412,J,1.1169896125793457,599.0525512695312,8.596462014683361,9.86411493880129
781,70,1604013261.8770826,65.33895301818848,K,-0.023327361792325974,645.0275268554688,2.7235958353121292,5.920459325954127
668,70,1604013255.9604843,59.42235469818115,L,0.5651167035102844,745.2000732421875,3.3936473639359823,4.176814857061416
799,71,1604013262.9437432,66.40561366081238,A,0.03179353103041649,708.9625244140625,4.841880047435817,5.485944923894023
805,71,1604013263.1157374,66.57760787010193,B,0.3771364092826843,490.0650329589844,5.885461013501265,6.967434120267873
879,71,1604013267.4155848,70.87745523452759,D,0.36651527881622314,707.612548828125,3.7555936689141385,7.4834332897000575
813,71,1604013263.678912,67.1407823562622,E,1.29433274269104,663.1600341796875,7.494979443307617,4.210524080913043
785,71,1604013262.1417058,65.60357618331909,F,0.07146082818508148,542.1475219726562,2.09340298073029,7.283097797208294
726,71,1604013259.076623,62.538493394851685,G,0.3539401590824127,680.2100219726562,2.3168551973602165,9.222126026898241
807,71,1604013263.2718577,66.7337281703949,H,1.7075731754302979,601.95751953125,5.1836045962564015,9.78576778785704
800,71,1604013263.0347855,66.49665594100952,I,0.7917405366897583,717.487548828125,5.140384169813121,3.1007625557014045
821,71,1604013264.0617354,67.52360582351685,J,1.114383578300476,603.342529296875,8.58715257935023,9.868101539522549
792,71,1604013262.481708,65.9435784816742,K,-0.01753450371325016,635.6925659179688,2.7161054450042,5.914829513514254
679,71,1604013256.5646918,60.026562213897705,L,0.5594083666801453,743.5575561523438,3.3873462961985954,4.186839406891972
811,72,1604013263.545246,67.00711631774902,A,0.025868937373161316,703.8075561523438,4.83828775424373,5.487332821536267
815,72,1604013263.7324255,67.19429588317871,B,0.40046799182891846,488.67254638671875,5.916137587467709,6.957261638135796
894,72,1604013268.14104,71.60291051864624,D,0.3545052111148834,702.6475219726562,3.763346782677485,7.446581070171278
825,72,1604013264.305322,67.76719236373901,E,1.289425015449524,664.1075439453125,7.491119197374016,4.201331420402758
797,72,1604013262.740127,66.20199751853943,F,0.0915004089474678,540.2550659179688,2.0732043839316754,7.2918345820061665
731,72,1604013259.370228,62.83209848403931,G,0.34105953574180603,685.31005859375,2.3380559961152323,9.237774169345833
818,72,1604013263.8890781,67.35094857215881,H,1.709872841835022,613.9850463867188,5.141416842175127,9.763378054307962
812,72,1604013263.6421857,67.10405611991882,I,0.78865647315979,719.8225708007812,5.131503331739097,3.1031742638375963
832,72,1604013264.683101,68.14497137069702,J,1.1118013858795166,607.5050659179688,8.576784619275486,9.87198828830158
803,72,1604013263.0862362,66.54810667037964,K,-0.010614205151796341,626.5025634765625,2.705237510394883,5.908004183847307
690,72,1604013257.1685033,60.63037371635437,L,0.5538651347160339,741.1725463867188,3.3808089277366795,4.1964432380839956
822,73,1604013264.1464777,67.60834813117981,A,0.02005273848772049,701.217529296875,4.835113369817577,5.487706995426043
826,73,1604013264.3498857,67.8117561340332,B,0.423910915851593,489.6300354003906,5.938062787652116,6.946924531268667
907,73,1604013268.8466823,72.3085527420044,D,0.34387490153312683,695.3025512695312,3.770927467189485,7.412413849358675
836,73,1604013264.931725,68.39359545707703,E,1.2844969034194946,664.4100341796875,7.487922991849657,4.1927737770770666
808,73,1604013263.3389487,66.80081915855408,F,0.111786387860775,539.1525268554688,2.0592737843560087,7.300349648934659
738,73,1604013259.6640086,63.12587904930115,G,0.32737553119659424,685.5000610351562,2.3498575196650178,9.247493098210526
828,73,1604013264.5060973,67.96796774864197,H,1.7103946208953857,627.1150512695312,5.102256799226607,9.741618099835659
823,73,1604013264.2494323,67.71130275726318,I,0.785157322883606,720.1300659179688,5.122901107553954,3.104690067036058
843,73,1604013265.3048217,68.76669216156006,J,1.109581470489502,609.8650512695312,8.56834070214244,9.874760481589421
814,73,1604013263.6907082,67.15257859230042,K,-0.003672979772090912,625.70751953125,2.697644206451751,5.903634951529288
701,73,1604013257.7723346,61.2342050075531,L,0.5487873554229736,738.6625366210938,3.3741980854930986,4.205667540821578
833,74,1604013264.7472942,68.2091646194458,A,0.01541893556714058,693.0150756835938,4.834353886206895,5.483504015077909
837,74,1604013264.9678257,68.42969608306885,B,0.4478151798248291,489.91253662109375,5.955827422309511,6.9362660066684665
918,74,1604013269.503729,72.96559953689575,D,0.33561623096466064,680.06005859375,3.7772624633698935,7.376216243255226
847,74,1604013265.5580716,69.01994204521179,E,1.2794008255004883,665.0775756835938,7.48526040406391,4.185145936469782
820,74,1604013263.9376688,67.39953923225403,F,0.13184772431850433,540.3375244140625,2.0505503411243455,7.310492967242213
743,74,1604013259.9577892,63.41965961456299,G,0.3149411082267761,680.5325317382812,2.3576963161125106,9.255087149245808
839,74,1604013265.1231465,68.58501696586609,H,1.7103439569473267,632.7450561523438,5.066147915710944,9.72341512859635
834,74,1604013264.8567996,68.31867003440857,I,0.7813779711723328,720.9650268554688,5.114618568076193,3.1061479458547403
853,74,1604013265.926399,69.38826942443848,J,1.1071336269378662,613.6050415039062,8.558952135095403,9.87786411506717
824,74,1604013264.2951553,67.75702571868896,K,0.004084082320332527,618.2275390625,2.686725847923711,5.897277322074427
713,74,1604013258.3763669,61.838237285614014,L,0.5440494418144226,735.6375732421875,3.3677638823220235,4.214001751437198
844,75,1604013265.348514,68.81038451194763,A,0.01132237259298563,687.8400268554688,4.834753286845051,5.478297702102429
848,75,1604013265.5862422,69.04811263084412,B,0.47175824642181396,491.6200256347656,5.969122794212246,6.9258600594554265
930,75,1604013270.182246,73.64411640167236,D,0.32758909463882446,679.4175415039062,3.7839298980987666,7.3426447828100745
858,75,1604013266.1842437,69.64611411094666,E,1.2742760181427002,664.4750366210938,7.484002017442622,4.177732994038882
831,75,1604013264.536303,67.9981734752655,F,0.151344895362854,544.5375366210938,2.0468790698152812,7.3218709672459745
749,75,1604013260.2518837,63.713754177093506,G,0.3017423748970032,689.0100708007812,2.3711698583822676,9.262238441293398
852,75,1604013265.740197,69.2020673751831,H,1.7088593244552612,645.2825317382812,5.031720324409082,9.704213244466008
845,75,1604013265.4643586,68.92622900009155,I,0.7772411108016968,720.2450561523438,5.1065718993425095,3.106925116186517
864,75,1604013266.548064,70.009934425354,J,1.1049752235412598,616.45751953125,8.550311002205166,9.880293761934968
835,75,1604013264.8991337,68.361004114151,K,0.012587134726345539,612.4625244140625,2.6754645010499143,5.88992827361495
724,75,1604013258.9798193,62.44168972969055,L,0.5393301844596863,734.6200561523438,3.3616372171756455,4.222692438240479
854,76,1604013265.9493284,69.41119885444641,A,0.0075499527156353,681.87255859375,4.835544665406488,5.4723301316733455
859,76,1604013266.2040133,69.66588377952576,B,0.49504098296165466,494.48004150390625,5.978792629031519,6.915804059904669
941,76,1604013270.8201935,74.28206396102905,D,0.32031911611557007,674.175048828125,3.791583214460511,7.31250926659224
869,76,1604013266.8101504,70.27202081680298,E,1.2692084312438965,663.77001953125,7.483900366949187,4.170342604086293
840,76,1604013265.1351717,68.59704208374023,F,0.1702374964952469,546.6400146484375,2.046179493254633,7.3322421798122335
755,76,1604013260.5453253,64.00719571113586,G,0.28969666361808777,682.3975219726562,2.377959167995754,9.26859469814513
863,76,1604013266.3573823,69.8192527294159,H,1.7052183151245117,656.8850708007812,4.997987207723812,9.684158251966974
856,76,1604013266.071619,69.5334894657135,I,0.7727911472320557,719.6200561523438,5.099427788145339,3.107127536359866
876,76,1604013267.169938,70.6318085193634,J,1.1030610799789429,619.2900390625,8.542067068180463,9.88248111954481
846,76,1604013265.5032976,68.96516799926758,K,0.021145431324839592,610.5100708007812,2.663396469063516,5.882333449713329
736,76,1604013259.5835714,63.04544186592102,L,0.5349057912826538,732.8250732421875,3.3545938356577674,4.231059261998345
865,77,1604013266.5500538,70.01192426681519,A,0.00394513038918376,679.8275756835938,4.834003140484551,5.468150886027259
870,77,1604013266.8223035,70.2841739654541,B,0.5179966688156128,497.4400329589844,5.985868295480593,6.90591025819721
952,77,1604013271.4645486,74.9264190196991,D,0.3138556480407715,669.6275634765625,3.7986687949015234,7.283427723846856
882,77,1604013267.4359727,70.8978431224823,E,1.2643002271652222,663.4850463867188,7.483795194280399,4.1630904834018185
850,77,1604013265.7340975,69.19596791267395,F,0.188375785946846,551.4800415039062,2.0481807670158747,7.343885977522605
761,77,1604013260.9007988,64.36266922950745,G,0.2767460346221924,691.64501953125,2.3907865259785166,9.272896880344907
874,77,1604013266.9743924,70.43626284599304,H,1.7000949382781982,667.93505859375,4.964378371149129,9.664456749550382
866,77,1604013266.6790478,70.1409182548523,I,0.7679088711738586,719.4800415039062,5.092706092971376,3.107039739235346
887,77,1604013267.7917197,71.25359010696411,J,1.1013269424438477,622.4075317382812,8.533625629355498,9.884787465697208
857,77,1604013266.1073794,69.56924986839294,K,0.029756072908639908,605.0525512695312,2.650617893390055,5.87561677498778
747,77,1604013260.1871824,63.64905285835266,L,0.5306170582771301,731.2150268554688,3.347902031513416,4.239331571113704
875,78,1604013267.1514676,70.61333799362183,A,0.0010081985965371132,672.5800170898438,4.8333282885761015,5.461002206119682
881,78,1604013267.440921,70.90279150009155,B,0.5408205986022949,499.7675476074219,5.991262164926077,6.897526030872166
963,78,1604013272.0937793,75.55564975738525,D,0.30817312002182007,664.9150390625,3.804727126414077,7.255187818447684
892,78,1604013268.0618412,71.52371168136597,E,1.2594300508499146,662.2325439453125,7.4843907538956405,4.156815570443213
861,78,1604013266.3331296,69.79500007629395,F,0.20489127933979034,555.7775268554688,2.05184251185348,7.355319372304591
768,78,1604013261.256473,64.71834349632263,G,0.26509198546409607,686.3775634765625,2.395870787789052,9.274938443766171
885,78,1604013267.591478,71.05334854125977,H,1.6933435201644897,679.4100341796875,4.932301267829651,9.64602883949443
877,78,1604013267.2861376,70.7480080127716,I,0.7630823850631714,717.0375366210938,5.086713159649872,3.1050586895227834
898,78,1604013268.4138103,71.87568068504333,J,1.099867582321167,624.9025268554688,8.525995310603982,9.886152832924473
868,78,1604013266.7111545,70.173024892807,K,0.03822445124387741,602.9400634765625,2.6378340516679772,5.868621094947209
759,78,1604013260.790782,64.2526524066925,L,0.52638840675354,729.1375732421875,3.3414552836313236,4.247229548380698
886,79,1604013267.753119,71.21498942375183,A,-0.0013062284560874104,666.7625732421875,4.832669598260503,5.452135627408312
891,79,1604013268.0598626,71.521733045578,B,0.5628983378410339,504.64752197265625,5.994229406142355,6.887850870545576
974,79,1604013272.722866,76.18473649024963,D,0.303090900182724,661.8275756835938,3.8112860450105166,7.228855337640823
903,79,1604013268.687612,72.1494824886322,E,1.2544236183166504,662.530029296875,7.4839739182072105,4.151754306087142
872,79,1604013266.9318876,70.39375805854797,F,0.22009435296058655,560.717529296875,2.057093497056714,7.366851156588757
775,79,1604013261.61176,65.07363033294678,G,0.25266894698143005,695.62255859375,2.407758178580931,9.276400787617703
896,79,1604013268.2088192,71.6706895828247,H,1.6850147247314453,688.4750366210938,4.902214161990299,9.627952397588409
888,79,1604013267.8934531,71.35532355308533,I,0.7581350803375244,714.612548828125,5.082088010542735,3.103203509448459
909,79,1604013269.0357046,72.49757504463196,J,1.098539113998413,628.175048828125,8.517639936236026,9.888109124367137
878,79,1604013267.3147175,70.77658796310425,K,0.04684047773480415,600.1600341796875,2.6258384287730454,5.862789767497642
771,79,1604013261.3943005,64.85617089271545,L,0.5221503376960754,726.9825439453125,3.335811592306439,4.254818015791182
897,80,1604013268.3547843,71.81665468215942,A,-0.0032807905226945877,661.987548828125,4.832966380298441,5.442714599781
902,80,1604013268.6792903,72.14116072654724,B,0.5845000147819519,509.8300476074219,5.994719954376476,6.878656793948927
986,80,1604013273.3535736,76.81544399261475,D,0.2985966205596924,658.6300659179688,3.817356664857156,7.203515487815258
916,80,1604013269.3130953,72.77496576309204,E,1.2497360706329346,661.737548828125,7.483746020508173,4.145978243600714
883,80,1604013267.5308068,70.99267721176147,F,0.23416022956371307,567.385009765625,2.0649018182994405,7.378921526802518
782,80,1604013261.9670289,65.42889928817749,G,0.24167607724666595,688.6625366210938,2.4131094087996092,9.278579276961292
906,80,1604013268.8266044,72.28847479820251,H,1.6752458810806274,697.87255859375,4.874108901094183,9.611434169110106
899,80,1604013268.500845,71.96271538734436,I,0.7530530691146851,712.9950561523438,5.07807629786049,3.100763062249512
920,80,1604013269.6577976,73.11966800689697,J,1.0975866317749023,630.382568359375,8.510420944409589,9.889464962146084
889,80,1604013267.9181383,71.38000869750977,K,0.054868921637535095,603.3900146484375,2.6160808498412074,5.858722609299829
783,80,1604013261.997567,65.4594373703003,L,0.5179685950279236,724.445068359375,3.3310826321505886,4.261328367592758
908,81,1604013268.956092,72.41796231269836,A,-0.00461092172190547,656.1575317382812,4.833943020505093,5.431360083516501
913,81,1604013269.2990456,72.76091599464417,B,0.6052994728088379,515.8150634765625,5.9937075495361745,6.868833575885521
999,81,1604013273.9680076,77.4298779964447,D,0.29446953535079956,656.7600708007812,3.824026909145392,7.177698114051816
926,81,1604013269.9387507,73.40062117576599,E,1.2452049255371094,661.092529296875,7.4839431053819325,4.141201997266439
893,81,1604013268.1298716,71.5917420387268,F,0.24672682583332062,573.8250122070312,2.073281535037033,7.390873379006216
787,81,1604013262.322138,65.7840085029602,G,0.23006530106067657,699.132568359375,2.421765984321612,9.276186951660431
917,81,1604013269.4447358,72.90660619735718,H,1.6647731065750122,703.2025756835938,4.849116001487065,9.598070532127874
910,81,1604013269.108088,72.56995844841003,I,0.747611939907074,711.5650634765625,5.074291642120129,3.098056749003968
