,sequence,time,relative_time,frame_id,weight,mass,x,y
1525,127,1603926165.9748895,88.3129391670227,B,-11.780963897705078,6.9275007247924805,6.219349466343887,3.7445183323273463
1622,127,1603926171.0591018,93.39715147018433,D,-12.508240699768066,7.43250036239624,4.596696432421139,6.382511503043066
1522,127,1603926165.9137433,88.25179290771484,E,-11.90004825592041,6.762500286102295,3.851015864223955,3.3689517802662685
1451,127,1603926162.108645,84.44669461250305,F,-11.239897727966309,6.595000267028809,2.575953768126807,8.565955299006145
1531,127,1603926166.3214238,88.65947341918945,G,-11.749035835266113,6.8600006103515625,10.101435357920074,6.473300833705444
1550,127,1603926167.3168874,89.65493702888489,H,-11.677128791809082,6.872500419616699,7.094664916756779,9.600008099447294
1039,127,1603926140.6769397,63.014989376068115,I,-8.225388526916504,5.390000343322754,9.69233258672241,9.259769658187885
1086,127,1603926143.1451604,65.48321008682251,J,-9.36141300201416,4.410000324249268,2.3302696099632993,5.9037225639178725
1523,127,1603926165.912186,88.25023555755615,K,-11.720088005065918,6.71250057220459,4.68676002965327,9.562422613178896
1541,127,1603926166.8369093,89.17495894432068,L,-11.958342552185059,7.062500476837158,7.207292890413584,6.8191764709639875
1274,128,1603926152.920582,75.2586317062378,A,-9.706313133239746,6.527500629425049,8.753274426645751,4.319945724840325
1537,128,1603926166.581354,88.91940355300903,B,-11.873498916625977,6.9200005531311035,6.218164663885111,3.7442064483930846
1635,128,1603926171.7568934,94.09494304656982,D,-12.607495307922363,7.4225006103515625,4.59720308374337,6.380460918613248
1535,128,1603926166.5257561,88.86380577087402,E,-11.990477561950684,6.762500286102295,3.851191879476037,3.3688566915724234
1462,128,1603926162.7118037,85.04985332489014,F,-11.328253746032715,6.6075005531311035,2.5746965400134094,8.560673513472722
1543,128,1603926166.9239745,89.26202416419983,G,-11.840835571289062,6.865000247955322,10.101027295366274,6.473048862748112
1562,128,1603926167.926241,90.26429057121277,H,-11.769095420837402,6.877500534057617,7.0906985598882315,9.5997678435285
1050,128,1603926141.277329,63.615378618240356,I,-8.298099517822266,5.437500476837158,9.686384756290689,9.254930875023982
1092,128,1603926143.499054,65.83710360527039,J,-9.420517921447754,4.420000076293945,2.330010387950511,5.90114017206041
1534,128,1603926166.5166028,88.85465240478516,K,-11.809847831726074,6.71250057220459,4.683854910037626,9.56078307241025
1552,128,1603926167.4432635,89.78131318092346,L,-12.052482604980469,7.0400004386901855,7.210713260319919,6.817596098765269
1286,129,1603926153.5236366,75.86168622970581,A,-9.79383373260498,6.5450005531311035,8.748295032476356,4.319674957245464
1549,129,1603926167.1876988,89.52574849128723,B,-11.965933799743652,6.912500381469727,6.21693047951892,3.7439115703526378
1648,129,1603926172.471413,94.80946254730225,D,-12.707451820373535,7.475000381469727,4.602748733396787,6.37970375098061
1547,129,1603926167.137605,89.47565460205078,E,-12.080973625183105,6.767500400543213,3.8511685580138515,3.369227041006135
1474,129,1603926163.315236,85.65328574180603,F,-11.416409492492676,6.592500686645508,2.5737817362750324,8.557555250506011
1554,129,1603926167.5265398,89.86458945274353,G,-11.932601928710938,6.8625006675720215,10.100923559005677,6.472690235516497
1573,129,1603926168.5356662,90.87371587753296,H,-11.861295700073242,6.895000457763672,7.087390667024875,9.599666444338062
1062,129,1603926141.8772638,64.21531343460083,I,-8.371445655822754,5.4850006103515625,9.681079870472507,9.2507562994764
1100,129,1603926143.8528671,66.1909167766571,J,-9.478920936584473,4.367500305175781,2.326911336074355,5.899010313136488
1545,129,1603926167.1208558,89.45890545845032,K,-11.899641990661621,6.715000629425049,4.680702620174566,9.55895638775381
1564,129,1603926168.0489624,90.3870120048523,L,-12.146656036376953,7.0425004959106445,7.212900169894545,6.816856318129032
1297,130,1603926154.1267855,76.46483516693115,A,-9.88155460357666,6.560000419616699,8.743793160619273,4.319384004704915
1560,130,1603926167.794262,90.13231158256531,B,-12.058368682861328,6.912500381469727,6.215996931634907,3.744071545441878
1662,130,1603926173.1871,95.52514958381653,D,-12.807541847229004,7.4850006103515625,4.605207066358835,6.3800740339167366
1558,130,1603926167.749247,90.08729672431946,E,-12.171536445617676,6.772500514984131,3.850787334641901,3.370244774856759
1486,130,1603926163.9187064,86.256756067276,F,-11.50466537475586,6.600000381469727,2.572496947900599,8.55355988592192
1565,130,1603926168.129091,90.46714067459106,G,-12.024334907531738,6.8600006103515625,10.101126942227165,6.472405661606089
1585,130,1603926169.1449254,91.48297500610352,H,-11.953295707702637,6.880000591278076,7.082994078112577,9.599915052416748
1073,130,1603926142.4775727,64.81562232971191,I,-8.445460319519043,5.535000324249268,9.675996195185391,9.247205228545553
1108,130,1603926144.2068293,66.54487895965576,J,-9.53779125213623,4.402500152587891,2.3282200238375874,5.8977590335500025
1557,130,1603926167.7252564,90.06330609321594,K,-11.989469528198242,6.717500686645508,4.6774652265653955,9.557027576567755
1576,130,1603926168.6545749,90.9926245212555,L,-12.240494728088379,7.017500400543213,7.213085336410318,6.818251865022695
1309,131,1603926154.7298732,77.06792283058167,A,-9.96954345703125,6.580000400543213,8.739402344478698,4.319351988941187
1572,131,1603926168.4007294,90.73877906799316,B,-12.150703430175781,6.905000686645508,6.215176281850084,3.743831600757656
1676,131,1603926173.883821,96.22187066078186,D,-12.907899856567383,7.505000591278076,4.6061928413230255,6.383782900658123
1571,131,1603926168.364485,90.70253467559814,E,-12.262032508850098,6.767500400543213,3.851049403440652,3.370835378930859
1497,131,1603926164.522115,86.86016464233398,F,-11.592787742614746,6.590000629425049,2.572079297359533,8.551419612120876
1577,131,1603926168.7313867,91.0694363117218,G,-12.11600112915039,6.8550004959106445,10.1017305777458,6.472107328328813
1597,131,1603926169.7542987,92.09234833717346,H,-12.045429229736328,6.890000343322754,7.079704638949514,9.600193446794062
1084,131,1603926143.07752,65.4155695438385,I,-8.520076751708984,5.580000400543213,9.67058105490846,9.244223202838647
1114,131,1603926144.5604906,66.89854025840759,J,-9.59659481048584,4.397500514984131,2.3270008763194205,5.895212704510458
1569,131,1603926168.3296585,90.66770815849304,K,-12.079263687133789,6.715000629425049,4.674324606388039,9.55586866215258
1587,131,1603926169.2605014,91.59855103492737,L,-12.334567070007324,7.035000324249268,7.214245280599519,6.817494853236036
1320,132,1603926155.3330135,77.67106318473816,A,-10.057632446289062,6.58750057220459,8.735469738243147,4.319163692683616
1584,132,1603926169.0069351,91.34498476982117,B,-12.243071556091309,6.907500267028809,6.214274759784327,3.744101857954424
1688,132,1603926174.529502,96.86755156517029,D,-13.008792877197266,7.5450005531311035,4.607652452351309,6.383028012128517
1583,132,1603926168.9764977,91.31454730033875,E,-12.352595329284668,6.772500514984131,3.8511799537444693,3.371704167158527
1509,132,1603926165.125697,87.46374654769897,F,-11.68104362487793,6.600000381469727,2.5713048193468606,8.548105703057429
1589,132,1603926169.3338063,91.67185592651367,G,-12.207700729370117,6.8575005531311035,10.101758546783804,6.47190861577281
1609,132,1603926170.3637838,92.701833486557,H,-12.137429237365723,6.880000591278076,7.075708113442197,9.599978698990608
1096,132,1603926143.6775894,66.01563906669617,I,-8.5953950881958,5.632500171661377,9.66452939213632,9.24027633956512
1122,132,1603926144.9144263,67.25247597694397,J,-9.654964447021484,4.365000247955322,2.3259002263857447,5.893640187677986
1581,132,1603926168.9339626,91.27201223373413,K,-12.169124603271484,6.720000267028809,4.67057937665512,9.555110741547484
1599,132,1603926169.8664813,92.20453095436096,L,-12.42863941192627,7.035000324249268,7.215020704011885,6.817125231493515
1331,133,1603926155.9362824,78.27433204650879,A,-10.14592170715332,6.6025004386901855,8.73147026167376,4.318574684268696
1593,133,1603926169.6135647,91.95161437988281,B,-12.335439682006836,6.907500267028809,6.213643036027072,3.7445265269118093
1700,133,1603926175.1561458,97.4941954612732,D,-13.10958480834961,7.537500381469727,4.608701882411523,6.381961814799634
1596,133,1603926169.5878026,91.92585229873657,E,-12.442923545837402,6.755000591278076,3.850284676166782,3.370067504678938
1521,133,1603926165.7292309,88.06728053092957,F,-11.769366264343262,6.6050004959106445,2.570786796726528,8.544643376936854
1600,133,1603926169.9362245,92.27427411079407,G,-12.299400329589844,6.8575005531311035,10.102109753327518,6.471544950340304
1619,133,1603926170.9731467,93.31119632720947,H,-12.229496002197266,6.885000705718994,7.072567253909509,9.599934954789124
1107,133,1603926144.2785254,66.61657500267029,I,-8.671348571777344,5.680000305175781,9.658475155308249,9.236060333635578
1129,133,1603926145.267984,67.60603356361389,J,-9.713166236877441,4.3525004386901855,2.323490050072712,5.891478380107202
1591,133,1603926169.5384288,91.87647843360901,K,-12.258952140808105,6.717500686645508,4.6675934074879954,9.554853543933495
1611,133,1603926170.472304,92.81035375595093,L,-12.522711753845215,7.035000324249268,7.215408415718068,6.816940420622254
1343,134,1603926156.5391684,78.87721800804138,A,-10.234344482421875,6.6125006675720215,8.727899657085844,4.318068092639164
1606,134,1603926170.2197747,92.55782437324524,B,-12.426871299743652,6.83750057220459,6.218192679550249,3.7439086295539674
1712,134,1603926175.7972512,98.13530087471008,D,-13.210243225097656,7.527500629425049,4.609872397015373,6.380809915410189
1605,134,1603926170.1988924,92.53694200515747,E,-12.533185005187988,6.750000476837158,3.8506516260349763,3.3688948885420147
1532,134,1603926166.3360405,88.67409014701843,F,-11.857855796813965,6.617500305175781,2.5702819705885522,8.539539356890586
1612,134,1603926170.5386143,92.87666392326355,G,-12.39109992980957,6.8575005531311035,10.102285356599374,6.471363117624051
1631,134,1603926171.5824187,93.9204683303833,H,-12.321596145629883,6.887500286102295,7.07029456890783,9.599659018969977
1119,134,1603926144.8788567,67.21690630912781,I,-8.747870445251465,5.722500324249268,9.65337482734628,9.232359637062014
1135,134,1603926145.6217864,67.95983600616455,J,-9.77130126953125,4.347500324249268,2.321736416674654,5.893467813621605
1603,134,1603926170.1428943,92.48094391822815,K,-12.348611831665039,6.705000400543213,4.665442898070635,9.555819833476097
1623,134,1603926171.0783222,93.41637182235718,L,-12.616683959960938,7.027500629425049,7.215726317830514,6.8171237651950936
1355,135,1603926157.14219,79.48023962974548,A,-10.322935104370117,6.625000476837158,8.72413857276009,4.3174963426341115
1617,135,1603926170.8260205,93.16407012939453,B,-12.518938064575195,6.885000705718994,6.216857823992871,3.7427241320508298
1723,135,1603926176.4092755,98.74732518196106,D,-13.31063461303711,7.507500648498535,4.61101348894817,6.379832244658474
1618,135,1603926170.809081,93.14713072776794,E,-12.623580932617188,6.760000705718994,3.8507881198156224,3.3688871883059752
1544,135,1603926166.943469,89.28151869773865,F,-11.94627857208252,6.6125006675720215,2.570434010117711,8.536480517071496
1624,135,1603926171.141006,93.47905564308167,G,-12.482799530029297,6.8575005531311035,10.102373158235302,6.471272201265926
1643,135,1603926172.1916652,94.52971482276917,H,-12.413629531860352,6.882500648498535,7.067766298227363,9.599257477841842
1131,135,1603926145.4792733,67.81732296943665,I,-8.824860572814941,5.757500171661377,9.648756525909684,9.22900012174415
1142,135,1603926145.9756882,68.3137378692627,J,-9.829035758972168,4.317500114440918,2.319061624553486,5.890364523922676
1615,135,1603926170.7475042,93.08555388450623,K,-12.438238143920898,6.702500343322754,4.663474933971399,9.556192345269363
1633,135,1603926171.684205,94.02225470542908,L,-12.710155487060547,6.9900007247924805,7.219469078254559,6.8170740936172365
1366,136,1603926157.7452247,80.08327436447144,A,-10.411659240722656,6.635000705718994,8.720302207389102,4.316868022616458
1630,136,1603926171.4321632,93.77021288871765,B,-12.610236167907715,6.827500343322754,6.220439211023702,3.7429659020433395
1735,136,1603926177.0358927,99.3739423751831,D,-13.410524368286133,7.470000743865967,4.613304636962014,6.379365634380477
1629,136,1603926171.4198358,93.7578854560852,E,-12.714043617248535,6.765000343322754,3.8512717678369643,3.368941032409854
1555,136,1603926167.549735,89.88778471946716,F,-12.034801483154297,6.62000036239624,2.570337870130098,8.533364944447552
1634,136,1603926171.743433,94.08148264884949,G,-12.574565887451172,6.8625006675720215,10.102297765496177,6.4714649284498
1654,136,1603926172.8010433,95.1390929222107,H,-12.505629539489746,6.880000591278076,7.065269466270335,9.59935628137266
1143,136,1603926146.0796971,68.41774678230286,I,-8.902419090270996,5.800000190734863,9.643839541666969,9.226892370981378
1147,136,1603926146.3296683,68.66771793365479,J,-9.887137413024902,4.345000267028809,2.32007455799367,5.8872852977468035
1626,136,1603926171.3520525,93.69010210037231,K,-12.527897834777832,6.705000400543213,4.661286345844843,9.556013842638066
1645,136,1603926172.289915,94.62796473503113,L,-12.803592681884766,6.9875006675720215,7.222525290636481,6.81738325145054
1378,137,1603926158.348407,80.68645668029785,A,-10.500516891479492,6.645000457763672,8.717167722419017,4.316240664981985
1641,137,1603926172.0385246,94.37657427787781,B,-12.702169418334961,6.875000476837158,6.2184287427368625,3.741737524345144
1748,137,1603926177.6624725,100.00052213668823,D,-13.510112762451172,7.447500705718994,4.615153527771257,6.378286422945131
1640,137,1603926172.0322957,94.3703453540802,E,-12.80437183380127,6.755000591278076,3.85238461729249,3.3681307929588016
1566,137,1603926168.155946,90.4939956665039,F,-12.12305736541748,6.600000381469727,2.567470090536461,8.532174960026989
1646,137,1603926172.3459415,94.68399119377136,G,-12.666265487670898,6.8575005531311035,10.102780383469847,6.471432475984112
1666,137,1603926173.4105437,95.7485933303833,H,-12.597662925720215,6.882500648498535,7.063319493338201,9.59903346102176
1155,137,1603926146.6799314,69.01798105239868,I,-8.980846405029297,5.865000247955322,9.636593755621202,9.223687089653243
1154,137,1603926146.6879587,69.02600836753845,J,-9.94487190246582,4.317500114440918,2.320633706250539,5.885174250319949
1638,137,1603926171.956512,94.29456162452698,K,-12.61759090423584,6.707500457763672,4.659230609782838,9.555848960460757
1657,137,1603926172.8961177,95.2341673374176,L,-12.897029876708984,6.9875006675720215,7.2240355077395195,6.817510996735306
1390,138,1603926158.9515665,81.28961610794067,A,-10.589407920837402,6.647500514984131,8.714676442103809,4.315792421807151
1653,138,1603926172.6447713,94.98282098770142,B,-12.794102668762207,6.875000476837158,6.217087144952067,3.7412415173159888
1760,138,1603926178.2743845,100.61243414878845,D,-13.609701156616211,7.447500705718994,4.615901739537804,6.3775621915113785
1652,138,1603926172.6513374,94.98938703536987,E,-12.894834518432617,6.765000343322754,3.853317244975358,3.368110137020726
1578,138,1603926168.762772,91.10082173347473,F,-12.211213111877441,6.592500686645508,2.566376323387521,8.531663956165598
1658,138,1603926172.9486115,95.28666114807129,G,-12.75793170928955,6.8550004959106445,10.103496393931827,6.471438386864488
1678,138,1603926174.0199487,96.35799837112427,H,-12.689763069152832,6.887500286102295,7.061133483472896,9.59805582197838
