,sequence,time,relative_time,frame_id,weight,mass,x,y
898,100,1604014691.4533587,59.02736163139343,I,0.06375376135110855,852.5050659179688,2.3978173109569365,8.96354105181064
957,100,1604014694.604025,62.178027868270874,J,2.0018835067749023,725.3150634765625,8.267927397895354,9.834367585609478
926,100,1604014692.9302115,60.50421452522278,K,0.30789732933044434,818.3850708007812,3.9607219347710503,6.748800390100884
872,100,1604014690.0521984,57.62620139122009,L,0.009901504032313824,808.0525512695312,3.2396034670418126,4.719870337293616
938,101,1604014693.4283571,61.002360105514526,A,0.966045618057251,808.925048828125,4.616460889066215,9.255893495100239
901,101,1604014691.566245,59.14024806022644,B,0.27491867542266846,764.2150268554688,4.66394578990341,3.195785573180219
827,101,1604014687.6748157,55.24881863594055,D,0.25084635615348816,823.2025756835938,2.2015441342287723,6.711045222232501
932,101,1604014693.2053478,60.77935075759888,G,0.21892258524894714,792.2625732421875,5.684335646329714,5.946712227983111
958,101,1604014694.6423965,62.21639943122864,H,1.22149658203125,747.3525390625,7.314027476076043,3.955319808461179
906,101,1604014691.934038,59.50804090499878,I,0.05977582931518555,850.7725830078125,2.3970258991471685,8.96437177280525
966,101,1604014695.1079745,62.68197751045227,J,2.0095791816711426,725.6250610351562,8.267204673543805,9.834016424210786
936,101,1604014693.4170957,60.99109864234924,K,0.3079027831554413,817.0775756835938,3.9615043095057256,6.754691206192485
880,101,1604014690.5338473,58.107850313186646,L,0.008674494922161102,807.9000854492188,3.2411834262047066,4.720982982019533
947,102,1604014693.9232252,61.497228145599365,A,0.9642888307571411,807.925048828125,4.615267409937648,9.258590363292187
911,102,1604014692.0490232,59.62302613258362,B,0.27711713314056396,764.9575805664062,4.663183078619289,3.196163874484927
832,102,1604014688.0530088,55.62701177597046,D,0.2515784502029419,822.5775756835938,2.2009702411290224,6.710058327954792
941,102,1604014693.6980214,61.272024393081665,G,0.2171601951122284,792.2875366210938,5.682744991851552,5.947049025475614
967,102,1604014695.1396596,62.71366262435913,H,1.2235099077224731,747.4150390625,7.313753187642831,3.9557926477949477
916,102,1604014692.4145582,59.988561153411865,I,0.05598326027393341,848.2350463867188,2.3963119264370754,8.965772680358468
975,102,1604014695.611793,63.18579602241516,J,2.01715087890625,726.0200805664062,8.266292613499385,9.833884197881849
945,102,1604014693.9041176,61.47812056541443,K,0.30811434984207153,815.5525512695312,3.9628203987806083,6.760149718846164
891,102,1604014691.0150063,58.589009284973145,L,0.007232552859932184,809.6350708007812,3.242742227927473,4.722357444179696
956,103,1604014694.4182272,61.99223017692566,A,0.9626650810241699,806.4200439453125,4.614233278041749,9.261094359690349
920,103,1604014692.5316908,60.10569381713867,B,0.279352605342865,765.342529296875,4.6624967733490355,3.196441927349485
840,103,1604014688.408102,55.982105016708374,D,0.25231054425239563,822.5775756835938,2.2006832945791475,6.709564880815938
950,103,1604014694.190437,61.764440059661865,G,0.21533575654029846,792.7300415039062,5.681293759845195,5.947417938153022
976,103,1604014695.6363473,63.21035027503967,H,1.225325345993042,748.8675537109375,7.312552385324794,3.9555743972133746
925,103,1604014692.8956983,60.469701290130615,I,0.05205998569726944,847.737548828125,2.3956748916927246,8.966742258598904
984,103,1604014696.1153166,63.6893196105957,J,2.0246646404266357,726.3900756835938,8.265353412749558,9.833649106497061
954,103,1604014694.390958,61.96496105194092,K,0.3083938956260681,815.1650390625,3.963907407417149,6.764613239519958
900,103,1604014691.4966033,59.07060623168945,L,0.005893002729862928,810.0900268554688,3.243935297679654,4.724108493502396
964,104,1604014694.913185,62.48718786239624,A,0.9611871242523193,804.5900268554688,4.612911472594398,9.26427708334297
929,104,1604014693.0143518,60.58835482597351,B,0.2815837562084198,766.112548828125,4.661733092386454,3.1969343781548054
848,104,1604014688.7634268,56.3374297618866,D,0.2532898187637329,820.820068359375,2.199630256175306,6.708685675614433
959,104,1604014694.6829817,62.25698471069336,G,0.2135273665189743,792.3700561523438,5.679716974728756,5.947114824431576
985,104,1604014696.1328506,63.70685362815857,H,1.2270694971084595,749.9075317382812,7.310999913040804,3.9556408300232357
934,104,1604014693.376765,60.950767993927,I,0.04835929721593857,845.382568359375,2.394591447822659,8.96814576562741
993,104,1604014696.6190176,64.1930205821991,J,2.0321474075317383,726.655029296875,8.264567589586392,9.833340545343884
963,104,1604014694.8779244,62.45192742347717,K,0.3087928295135498,814.2125854492188,3.9650821395416322,6.769484080921102
909,104,1604014691.9779255,59.55192852020264,L,0.004451058804988861,810.642578125,3.244762554858908,4.726094071404424
973,105,1604014695.4079735,62.98197650909424,A,0.9596999287605286,804.1275634765625,4.6114442519484715,9.266940538912223
937,105,1604014693.4971445,61.071147441864014,B,0.28383663296699524,766.3400268554688,4.661082444631997,3.19715129894501
854,105,1604014689.119848,56.69385099411011,D,0.2545332610607147,819.092529296875,2.1976495618048952,6.70765821846161
968,105,1604014695.1757278,62.749730825424194,G,0.21170343458652496,792.612548828125,5.678200247711601,5.947282637495745
994,105,1604014696.6291304,64.20313334465027,H,1.228759527206421,750.4575805664062,7.309750418224537,3.955914890208959
943,105,1604014693.8578708,61.43187379837036,I,0.04484977573156357,844.0000610351562,2.393828917096514,8.969224460311182
1002,105,1604014697.1235194,64.69752240180969,J,2.0394446849823,727.7000732421875,8.26301140547323,9.832328755980047
972,105,1604014695.365041,62.93904399871826,K,0.3090747594833374,814.7250366210938,3.96617698873983,6.773905765822645
919,105,1604014692.4593587,60.0333616733551,L,0.0027345826383680105,811.8675537109375,3.245982212485909,4.72843266342581
983,106,1604014695.9028573,63.4768602848053,A,0.9582893252372742,803.705078125,4.610003115387495,9.269014863574498
946,106,1604014693.9798882,61.5538911819458,B,0.2860100567340851,767.612548828125,4.659811966529961,3.197612703702723
860,106,1604014689.4749358,57.0489387512207,D,0.2560971975326538,817.1925659179688,2.195470400941767,6.705428155126135
977,106,1604014695.6686947,63.24269771575928,G,0.2099701315164566,791.6925659179688,5.677401021595541,5.947510321022289
1003,106,1604014697.1255963,64.69959926605225,H,1.2303993701934814,751.1650390625,7.308436398591465,3.95637882675155
952,106,1604014694.3387258,61.912728786468506,I,0.04158322885632515,842.0400390625,2.3925803592209887,8.970572732372855
1013,106,1604014697.6268952,65.20089817047119,J,2.046684503555298,727.820068359375,8.262105534835023,9.83167721538185
981,106,1604014695.8519092,63.42591214179993,K,0.30931344628334045,814.6100463867188,3.9669722228800475,6.777425598266786
927,106,1604014692.940834,60.51483702659607,L,0.0011955546215176582,811.3050537109375,3.2461493446649854,4.730521193764999
992,107,1604014696.397967,63.971970081329346,A,0.9570037126541138,802.132568359375,4.60827022282113,9.271594811896815
955,107,1604014694.4626873,62.03669023513794,B,0.28808748722076416,768.4075317382812,4.658059780771831,3.1988799043883995
868,107,1604014689.830051,57.404053926467896,D,0.25762617588043213,817.5575561523438,2.1943153503186297,6.703988732039477
986,107,1604014696.1613965,63.7353994846344,G,0.20834271609783173,791.2875366210938,5.677166976486465,5.948221659820482
1012,107,1604014697.6245325,65.1985354423523,H,1.2319844961166382,751.5850830078125,7.3074979060685585,3.9563601587399004
961,107,1604014694.819262,62.39326500892639,I,0.038333870470523834,841.0725708007812,2.391748971786714,8.971530484530454
1023,107,1604014698.1308699,65.7048728466034,J,2.0538716316223145,727.9800415039062,8.261443602063302,9.831278150427599
990,107,1604014696.3389826,63.9129855632782,K,0.3095168173313141,814.3150634765625,3.9677692501243964,6.781159108196541
935,107,1604014693.4223697,60.99637269973755,L,-0.0005680604372173548,812.4500732421875,3.246669456203457,4.7329887231238414
1001,108,1604014696.892857,64.46686005592346,A,0.9558353424072266,801.0650634765625,4.607335026514621,9.274171701876122
965,108,1604014694.945393,62.51939606666565,B,0.29022514820098877,768.4700317382812,4.656185994916331,3.199576936491987
876,108,1604014690.1852858,57.7592887878418,D,0.25915345549583435,817.9425659179688,2.193692365391068,6.702938935280169
996,108,1604014696.6540225,64.22802543640137,G,0.2067958563566208,790.9075317382812,5.6768919768474095,5.949016125485976
1022,108,1604014698.124697,65.69869995117188,H,1.2334588766098022,752.655029296875,7.306248575656004,3.9566484974225444
970,108,1604014695.300351,62.874353885650635,I,0.035254497081041336,839.7500610351562,2.3907611515104046,8.972444529127916
1032,108,1604014698.6347425,66.20874547958374,J,2.0610766410827637,728.3125610351562,8.260671146019025,9.830992619667402
999,108,1604014696.825793,64.39979600906372,K,0.30958008766174316,815.0550537109375,3.968891494670305,6.78493397340168
944,108,1604014693.9036765,61.47767949104309,L,-0.002090351888909936,811.8600463867188,3.2464660495562696,4.7351245332108185
1010,109,1604014697.3877108,64.96171379089355,A,0.9548759460449219,799.6250610351562,4.605701626034573,9.276512526292567
974,109,1604014695.4282439,63.00224685668945,B,0.29228755831718445,769.3875732421875,4.654274897565896,3.2004749147394667
882,109,1604014690.5544884,58.12849140167236,D,0.2609323561191559,818.342529296875,2.1933581271089606,6.702083640016863
1005,109,1604014697.1466222,64.72062516212463,G,0.20523539185523987,790.9625854492188,5.6765258227399205,5.949879885134697
1031,109,1604014698.6249692,66.19897222518921,H,1.234916090965271,752.9425659179688,7.305355671336029,3.956667245947375
979,109,1604014695.7811394,63.35514235496521,I,0.032300595194101334,838.455078125,2.3896575672708362,8.973059057902098
1041,109,1604014699.138654,66.71265697479248,J,2.0682642459869385,728.7225341796875,8.259714101654023,9.830892504373265
1008,109,1604014697.3128178,64.88682079315186,K,0.30974459648132324,814.0625610351562,3.9690190590573096,6.789451144805454
953,109,1604014694.3848057,61.9588086605072,L,-0.0037152853328734636,812.9175415039062,3.246868980662679,4.7375267355808734
1019,110,1604014697.8825557,65.45655870437622,A,0.9538261294364929,799.5975341796875,4.603894731884938,9.278422165725086
982,110,1604014695.9108717,63.4848747253418,B,0.29419875144958496,770.3975830078125,4.652481786212043,3.201124442176784
887,110,1604014690.923859,58.49786186218262,D,0.2623459994792938,820.4725341796875,2.19329299748547,6.702532322097538
1014,110,1604014697.6391704,65.21317338943481,G,0.20384696125984192,790.175048828125,5.675997158103868,5.950718611898039
1040,110,1604014699.1247725,66.69877552986145,H,1.2363927364349365,754.2200317382812,7.303903825478968,3.9572703353928453
988,110,1604014696.2764995,63.850502490997314,I,0.02942696213722229,838.0625610351562,2.38891575795044,8.973207946169467
1051,110,1604014699.6423602,67.21636319160461,J,2.0754988193511963,728.8275756835938,8.25911883752598,9.83075670408659
1017,110,1604014697.799388,65.37339091300964,K,0.3097265660762787,814.5425415039062,3.969180708858403,6.793605592480681
962,110,1604014694.8661318,62.44013476371765,L,-0.0053874412551522255,813.7250366210938,3.247515976328099,4.739596070788879
1028,111,1604014698.3776288,65.95163178443909,A,0.9528937339782715,798.62255859375,4.602671929023957,9.2800996036949
991,111,1604014696.393603,63.96760606765747,B,0.2959468960762024,771.56005859375,4.6509862489149345,3.2020132824602965
896,111,1604014691.2791474,58.853150367736816,D,0.26375964283943176,820.4725341796875,2.193260432673725,6.702756663137875
1021,111,1604014698.1315567,65.70555973052979,G,0.20230163633823395,790.8900756835938,5.67543555946602,5.951447207014562
1049,111,1604014699.624621,67.19862389564514,H,1.2378419637680054,755.0975341796875,7.302403895528794,3.9579309172793486
997,111,1604014696.7573287,64.33133172988892,I,0.026573143899440765,837.7950439453125,2.3884312136283326,8.973054633460343
1060,111,1604014700.1465802,67.72058320045471,J,2.082653760910034,729.300048828125,8.258190102113542,9.830558220979679
1026,111,1604014698.2865577,65.86056065559387,K,0.3094770908355713,815.5825805664062,3.9692240660641405,6.79712753815741
971,111,1604014695.3472688,62.92127180099487,L,-0.00693868612870574,813.1300659179688,3.247474622864396,4.741468575451428
1037,112,1604014698.8724084,66.44641137123108,A,0.9520975351333618,797.87255859375,4.6013828421093095,9.282083450945754
1000,112,1604014696.8763726,64.4503755569458,B,0.29764699935913086,771.99755859375,4.64961119379819,3.203237889947303
903,112,1604014691.6340427,59.20804572105408,D,0.26518478989601135,820.4725341796875,2.1932441502678524,6.702868833658044
1030,112,1604014698.6242678,66.19827079772949,G,0.20056013762950897,792.7125854492188,5.674157183684596,5.952079908797938
1059,112,1604014700.124778,67.69878101348877,H,1.2391659021377563,756.4000244140625,7.300631371526395,3.9579080119251424
1006,112,1604014697.2383013,64.81230425834656,I,0.024025488644838333,834.9300537109375,2.387447242814195,8.973836125047665
1070,112,1604014700.6505823,68.22458529472351,J,2.0897631645202637,729.5350341796875,8.257433711818543,9.83041742247222
1035,112,1604014698.773641,66.34764409065247,K,0.3089447319507599,817.3050537109375,3.9688966167140385,6.800034354020446
980,112,1604014695.8285835,63.402586460113525,L,-0.008408207446336746,812.5050659179688,3.247098884166485,4.743196569464333
1046,113,1604014699.3670368,66.94103980064392,A,0.9515664577484131,796.705078125,4.599740193553776,9.283921138328914
1009,113,1604014697.3591788,64.93318176269531,B,0.29944297671318054,771.675048828125,4.64800127735277,3.204082117198343
910,113,1604014691.9892714,59.56327438354492,D,0.2662366032600403,822.1775512695312,2.1933860201906725,6.704115381188954
1039,113,1604014699.1167316,66.69073462486267,G,0.1988031566143036,793.2400512695312,5.671974362364486,5.953534593719439
1068,113,1604014700.624933,68.19893598556519,H,1.2403382062911987,757.3550415039062,7.298863316894645,3.9580487961666466
1015,113,1604014697.7189157,65.29291868209839,I,0.02147510088980198,834.655029296875,2.3868377102691447,8.974000292076546
1079,113,1604014701.1544785,68.72848153114319,J,2.096895456314087,729.8125610351562,8.256719572212784,9.830162625358415
1044,113,1604014699.2605748,66.83457779884338,K,0.3083357810974121,817.5400390625,3.968663101116137,6.8031478084875125
989,113,1604014696.3098147,63.88381767272949,L,-0.009790457785129547,812.1275634765625,3.2470380810554214,4.745017210605589
1055,114,1604014699.861679,67.43568205833435,A,0.9511497616767883,795.967529296875,4.597946607133299,9.285719334539772
1018,114,1604014697.8417542,65.41575717926025,B,0.3011229336261749,772.830078125,4.646157146889196,3.2051120198210032
915,114,1604014692.3500037,59.92400670051575,D,0.2672884166240692,822.1775512695312,2.193456955152082,6.70473865495441
1048,114,1604014699.6095402,67.18354320526123,G,0.19710105657577515,793.2000732421875,5.670675117396154,5.954268365559759
1078,114,1604014701.1248662,68.69886922836304,H,1.2415246963500977,757.8875732421875,7.297626860506371,3.9582760480346457
1024,114,1604014698.1997778,65.7737808227539,I,0.01889784075319767,833.7275390625,2.386096336466588,8.974263662292152
