,sequence,time,relative_time,frame_id,weight,mass,x,y
682,74,1604015247.1238735,40.431880950927734,L,0.5197388529777527,795.217529296875,4.6308499460473325,9.261517092525438
677,75,1604015246.6851819,39.993189334869385,A,-0.3728139400482178,857.277587890625,3.326861844769412,4.591766077100965
578,75,1604015240.924988,34.23299551010132,B,-0.04497324675321579,867.8025512695312,2.2326197835413044,6.652278346697953
714,75,1604015248.8669045,42.174911975860596,D,0.10730648040771484,554.0900268554688,7.8585742742820095,9.881189470315803
686,75,1604015247.2273057,40.53531312942505,G,-0.26120367646217346,771.3075561523438,5.810662573639126,5.867186371828383
692,75,1604015247.683821,40.99182844161987,H,-0.057314325124025345,863.2400512695312,4.071635504781151,6.692269163810291
698,75,1604015247.9187546,41.22676205635071,I,0.17820622026920319,583.862548828125,7.623439937625467,3.9855258423606506
678,75,1604015246.7368276,40.04483509063721,J,-0.3085811138153076,873.2800903320312,2.4045601538044936,8.94681453853652
644,75,1604015244.7368515,38.04485893249512,K,-0.1771971732378006,791.7875366210938,4.938080217437308,3.169875862948393
693,75,1604015247.686292,40.99429941177368,L,0.5156399011611938,795.4200439453125,4.631894451357594,9.261409639252118
687,76,1604015247.2277913,40.53579878807068,A,-0.3771708309650421,857.4825439453125,3.327594720204285,4.589263841428256
586,76,1604015241.3418353,34.649842739105225,B,-0.04710305482149124,869.3325805664062,2.233623191887405,6.651680658430097
726,76,1604015249.4542708,42.76227831840515,D,0.10502932220697403,554.135009765625,7.858491157721616,9.88112509471869
696,76,1604015247.781068,41.089075565338135,G,-0.2654111981391907,771.112548828125,5.811530895688044,5.865455798293689
701,76,1604015248.2346814,41.542688846588135,H,-0.06086296588182449,862.7200317382812,4.073740573466445,6.689155469883067
708,76,1604015248.474523,41.782530546188354,I,0.17059090733528137,583.6575317382812,7.624940000533806,3.98540589643613
688,76,1604015247.2767317,40.584739208221436,J,-0.3125494718551636,874.8600463867188,2.405720216682968,8.947117772458732
653,76,1604015245.2819612,38.58996868133545,K,-0.18405328691005707,790.142578125,4.941306065946065,3.168179031834131
702,76,1604015248.2489762,41.55698370933533,L,0.5115858912467957,795.132568359375,4.632675761425377,9.261186207776813
695,77,1604015247.7704756,41.07848310470581,A,-0.38152697682380676,857.767578125,3.328303501073059,4.586740393344669
593,77,1604015241.758931,35.066938400268555,B,-0.04936835542321205,870.8975830078125,2.234785312148392,6.6511041870780385
735,77,1604015250.0140429,43.32205033302307,D,0.10272268950939178,554.0050659179688,7.858303926593452,9.881196279521513
705,77,1604015248.3348088,41.64281630516052,G,-0.26953408122062683,770.49755859375,5.812668904214801,5.8640329600396
711,77,1604015248.7853332,42.09334063529968,H,-0.06453300267457962,863.8550415039062,4.075383869731116,6.687336045687518
717,77,1604015249.030143,42.33815050125122,I,0.16312538087368011,582.2875366210938,7.627059284938609,3.985641174252879
697,77,1604015247.8164148,41.12442231178284,J,-0.3165252208709717,875.800048828125,2.406846695704523,8.94690803372784
662,77,1604015245.8271794,39.13518691062927,K,-0.19085736572742462,789.487548828125,4.944333542925464,3.167241426016525
712,77,1604015248.811639,42.11964654922485,L,0.5075271725654602,795.717529296875,4.6334988423288905,9.2597615020807
704,78,1604015248.3132987,41.62130618095398,A,-0.38593971729278564,858.6900634765625,3.328796466673814,4.5848115542287164
599,78,1604015242.1760533,35.484060764312744,B,-0.05163079872727394,871.4200439453125,2.2357545131834176,6.650553649247768
745,78,1604015250.599725,43.90773248672485,D,0.10036560148000717,554.0350341796875,7.85825938870809,9.881104453960507
715,78,1604015248.8885717,42.19657921791077,G,-0.2737036943435669,770.6000366210938,5.813681773525232,5.862535518626946
720,78,1604015249.336315,42.64432239532471,H,-0.06831561774015427,865.3075561523438,4.076502156998837,6.685720753338671
727,78,1604015249.5857034,42.89371085166931,I,0.1557515561580658,581.217529296875,7.629131969560674,3.9861612122176577
706,78,1604015248.3566418,41.66464924812317,J,-0.320345014333725,875.800048828125,2.4074099352153002,8.946803164362393
672,78,1604015246.3722658,39.68027329444885,K,-0.1976262629032135,788.280029296875,4.947233488330905,3.1658466747037064
721,78,1604015249.374324,42.682331562042236,L,0.5034993886947632,795.6025390625,4.6345106806853575,9.258865928787369
713,79,1604015248.85614,42.16414737701416,A,-0.3904440104961395,859.080078125,3.3300600707939756,4.582435916118108
607,79,1604015242.5930476,35.901055097579956,B,-0.053782008588314056,871.7650756835938,2.2361625909729614,6.64997167436989
755,79,1604015251.2294543,44.53746175765991,D,0.09795086830854416,554.1075439453125,7.858194059015548,9.880912587184348
725,79,1604015249.44248,42.75048756599426,G,-0.2777630388736725,769.8275756835938,5.81461093376141,5.861144869587618
730,79,1604015249.8870022,43.19500970840454,H,-0.07222946733236313,866.3050537109375,4.077489959522188,6.683972823359894
737,79,1604015250.1411877,43.44919514656067,I,0.1485021561384201,580.132568359375,7.631313832029784,3.9864903310118898
716,79,1604015248.8966584,42.20466589927673,J,-0.3241247236728668,875.237548828125,2.40762984879893,8.947103144152964
681,79,1604015246.9175003,40.225507736206055,K,-0.20422960817813873,787.155029296875,4.950158726428992,3.164226360324375
731,79,1604015249.937205,43.24521255493164,L,0.49947792291641235,795.7425537109375,4.635495100677832,9.258033365759157
722,80,1604015249.3988507,42.70685815811157,A,-0.39497998356819153,859.8600463867188,3.330967320356758,4.580203626456903
615,80,1604015243.0100641,36.318071603775024,B,-0.055936288088560104,873.2225341796875,2.23675002202084,6.649118338642152
766,80,1604015251.8378584,45.14586591720581,D,0.09555961936712265,553.9075317382812,7.857517221371302,9.880572948042701
734,80,1604015249.9964118,43.30441927909851,G,-0.28185179829597473,770.1725463867188,5.815146610743579,5.859352556924945
739,80,1604015250.4374967,43.74550414085388,H,-0.07627563923597336,867.5950317382812,4.0776888721991735,6.681695297365483
746,80,1604015250.696541,44.0045485496521,I,0.14139799773693085,578.99755859375,7.633634813916871,3.9868356252232484
724,80,1604015249.4366019,42.744609355926514,J,-0.3277231752872467,875.5250854492188,2.407861657169404,8.947467003809694
690,80,1604015247.4626343,40.770641803741455,K,-0.21074733138084412,786.155029296875,4.953176515213746,3.1622026898773914
741,80,1604015250.5003533,43.80836081504822,L,0.49547550082206726,795.7425537109375,4.63598731067407,9.257617084245052
732,81,1604015249.941799,43.24980640411377,A,-0.3994584083557129,859.7525634765625,3.3315454295183153,4.578083272208848
621,81,1604015243.4269905,36.73499798774719,B,-0.058139532804489136,874.7100830078125,2.237483860899734,6.648158111622459
776,81,1604015252.4565554,45.7645628452301,D,0.09302687644958496,554.0775146484375,7.857039460266167,9.880080281358598
744,81,1604015250.550055,43.858062505722046,G,-0.2859092056751251,769.8600463867188,5.815762418797842,5.857796938180913
749,81,1604015250.988377,44.29638457298279,H,-0.08043856173753738,868.6900634765625,4.077831979289504,6.679812260018433
756,81,1604015251.251878,44.55988550186157,I,0.13445515930652618,577.5175170898438,7.6366228160967315,3.9867035436129896
733,81,1604015249.9766529,43.28466033935547,J,-0.33132344484329224,876.3500366210938,2.4084187794364893,8.947590475057648
700,81,1604015248.007432,41.31543946266174,K,-0.2172708660364151,785.7500610351562,4.956091396686068,3.160902911591256
752,81,1604015251.063038,44.37104558944702,L,0.49142763018608093,796.6575317382812,4.636236473009799,9.25662247714145
740,82,1604015250.4846187,43.79262614250183,A,-0.40399932861328125,860.49755859375,3.332170085311928,4.575987376009725
628,82,1604015243.8438733,37.151880741119385,B,-0.060359399765729904,875.277587890625,2.2385062504566013,6.647530739244916
786,82,1604015253.089747,46.397754430770874,D,0.09047039598226547,554.1050415039062,7.856204861886342,9.879394330378542
753,82,1604015251.1040537,44.41206121444702,G,-0.28998345136642456,769.967529296875,5.816375442428679,5.855927656793842
758,82,1604015251.5388896,44.84689712524414,H,-0.08456644415855408,868.8900756835938,4.078292911815302,6.67762823029241
764,82,1604015251.807417,45.115424394607544,I,0.12775346636772156,575.6100463867188,7.640449284012053,3.986867376293727
743,82,1604015250.5165174,43.824524879455566,J,-0.33492448925971985,876.7350463867188,2.4088819997295783,8.94778445143023
709,82,1604015248.5527747,41.86078214645386,K,-0.22365401685237885,784.300048828125,4.95933446411987,3.15933161128759
762,82,1604015251.6258025,44.933809995651245,L,0.48738959431648254,796.8850708007812,4.63666846963973,9.255515123002962
750,83,1604015251.0271752,44.335182666778564,A,-0.40842103958129883,859.8050537109375,3.332976760959964,4.5732347069320864
635,83,1604015244.2611299,37.56913733482361,B,-0.06250320374965668,875.6625366210938,2.2389577941051115,6.646464803886092
795,83,1604015253.692673,47.000680446624756,D,0.08793704956769943,554.2400512695312,7.855541753142958,9.879131531698178
763,83,1604015251.6576827,44.96569013595581,G,-0.2940286099910736,769.6650390625,5.817172598872615,5.854494326813886
768,83,1604015252.0896506,45.39765810966492,H,-0.08868250250816345,869.0550537109375,4.0784048617717765,6.67577320371182
774,83,1604015252.362727,45.67073440551758,I,0.12114425003528595,574.6600341796875,7.643415912041128,3.9876687872956404
751,83,1604015251.0565019,44.36450934410095,J,-0.33855220675468445,877.6625366210938,2.4095691992135078,8.947623937515855
719,83,1604015249.0978673,42.405874729156494,K,-0.23003660142421722,784.330078125,4.9616195404092736,3.1583405419800963
771,83,1604015252.1882737,45.496281147003174,L,0.4833078384399414,797.5725708007812,4.636679780275569,9.25438530378991
760,84,1604015251.5700321,44.878039598464966,A,-0.4128032326698303,859.8900756835938,3.333644233393571,4.571117657891174
643,84,1604015244.6783392,37.98634672164917,B,-0.06467787176370621,877.2100830078125,2.2397428043763092,6.645460452724885
808,84,1604015254.3058012,47.61380863189697,D,0.08537646383047104,554.070068359375,7.85424807244586,9.878917365431635
772,84,1604015252.2113793,45.519386768341064,G,-0.2980680763721466,769.342529296875,5.81829658238206,5.852815874402376
778,84,1604015252.6403356,45.94834303855896,H,-0.09290438145399094,869.8250732421875,4.078515325930699,6.6734047155374
784,84,1604015252.9183044,46.226311922073364,I,0.11457893252372742,574.0225219726562,7.6456160479650155,3.988406500247778
761,84,1604015251.596427,44.90443444252014,J,-0.34212684631347656,877.8250732421875,2.409770876213089,8.94713452281346
728,84,1604015249.6432073,42.95121479034424,K,-0.23639050126075745,783.8275756835938,4.964460626431155,3.157298135134191
781,84,1604015252.750825,46.05883240699768,L,0.4791899621486664,797.7525634765625,4.636538081378095,9.253390069005691
769,85,1604015252.112771,45.42077851295471,A,-0.4171014726161957,859.1550903320312,3.3344366872335107,4.568168083646886
650,85,1604015245.095348,38.40335536003113,B,-0.06706840544939041,878.8025512695312,2.2407294899585404,6.644956970716444
818,85,1604015254.940139,48.248146533966064,D,0.08281715959310532,554.2925415039062,7.853249403115376,9.878975121777213
782,85,1604015252.764996,46.07300353050232,G,-0.3023986220359802,771.017578125,5.818644795391469,5.8496405111507865
788,85,1604015253.1909058,46.498913288116455,H,-0.09715057909488678,870.007568359375,4.078517340539633,6.671545928925647
794,85,1604015253.4736843,46.781691789627075,I,0.10810378938913345,573.7000122070312,7.647057035125479,3.9891533844352383
770,85,1604015252.1366203,45.44462776184082,J,-0.34563353657722473,877.8250732421875,2.40987171471288,8.946889815462264
738,85,1604015250.1883895,43.49639701843262,K,-0.2426677644252777,782.9125366210938,4.967152036894602,3.1565561049542232
791,85,1604015253.313191,46.621198415756226,L,0.47507983446121216,797.9500732421875,4.636115431515635,9.252393220481055
779,86,1604015252.6557944,45.963801860809326,A,-0.42135512828826904,858.56005859375,3.335169137782563,4.565348635078957
656,86,1604015245.5123103,38.82031774520874,B,-0.06946110725402832,879.8375854492188,2.241560508060008,6.6445691197703844
828,86,1604015255.5229838,48.83099126815796,D,0.08024556189775467,554.2925415039062,7.851901689648313,9.87923289534709
790,86,1604015253.318662,46.62666940689087,G,-0.3065694272518158,769.6650390625,5.819277015450186,5.847474879365798
798,86,1604015253.7419045,47.049911975860596,H,-0.10150866955518723,871.0450439453125,4.07864659106656,6.670007611670465
803,86,1604015254.0289772,47.336984634399414,I,0.10158286988735199,573.4025268554688,7.648155145767178,3.9896408348513743
780,86,1604015252.676723,45.98473048210144,J,-0.34920305013656616,878.2250366210938,2.4101248217696494,8.946825158852674
747,86,1604015250.7335489,44.0415563583374,K,-0.24888114631175995,782.1625366210938,4.9695285429854845,3.1556479479712767
801,86,1604015253.875756,47.18376350402832,L,0.47099900245666504,798.3525390625,4.636023733369587,9.2514277800853
787,87,1604015253.1987555,46.506762981414795,A,-0.4258149266242981,859.9625854492188,3.336060108674213,4.563273142167992
663,87,1604015245.9293518,39.237359285354614,B,-0.07193145155906677,880.425048828125,2.242262154490711,6.644577323137423
838,87,1604015256.0942085,49.4022159576416,D,0.0777190551161766,553.89501953125,7.850539837128284,9.879262573329585
800,87,1604015253.8722336,47.180241107940674,G,-0.3108537495136261,770.487548828125,5.819321868462977,5.845688520715862
806,87,1604015254.2926521,47.60065960884094,H,-0.10580288618803024,870.9075317382812,4.078805848465077,6.66905676871337
813,87,1604015254.584474,47.892481565475464,I,0.09512139111757278,572.7750244140625,7.6493892705817785,3.9904408914908007
789,87,1604015253.2166445,46.52465200424194,J,-0.3527679145336151,878.8075561523438,2.4100656576479897,8.946445918440286
757,87,1604015251.2789526,44.58696007728577,K,-0.25501859188079834,781.37255859375,4.971965035480936,3.154489496329571
811,87,1604015254.4386992,47.74670672416687,L,0.46687445044517517,798.6275634765625,4.63578426693722,9.25020284770266
797,88,1604015253.7416124,47.049619913101196,A,-0.4302452504634857,859.9150390625,3.33673585244779,4.561115899516038
671,88,1604015246.3463154,39.65432286262512,B,-0.07435136288404465,880.425048828125,2.242612977706062,6.644581424820943
848,88,1604015256.6498194,49.95782685279846,D,0.07516778260469437,553.89501953125,7.849858910868271,9.879277412320832
810,88,1604015254.4257765,47.73378396034241,G,-0.3151412606239319,770.4800415039062,5.819332627080193,5.844792066981102
817,88,1604015254.8434823,48.15148973464966,H,-0.11026324331760406,872.1575317382812,4.079054193077477,6.667051301157845
823,88,1604015255.1403787,48.44838619232178,I,0.088691845536232,572.4625244140625,7.650305321814145,3.991280697774317
799,88,1604015253.756739,47.064746379852295,J,-0.3563421070575714,878.8075561523438,2.4100360755871595,8.946256298234093
765,88,1604015251.823956,45.13196349143982,K,-0.2611486315727234,780.6300659179688,4.974532988446882,3.1537371560125838
820,88,1604015255.001345,48.3093523979187,L,0.4626694619655609,799.4850463867188,4.635706682975746,9.248830205609153
805,89,1604015254.2842987,47.59230613708496,A,-0.4345903694629669,858.9075317382812,3.3371862609790774,4.5595464807327
