,sequence,time,relative_time,frame_id,weight,mass,x,y
799,86,1604015071.011941,51.329715728759766,J,0.17143233120441437,835.9900512695312,3.9817146571056954,6.7459813399089175
791,86,1604015070.5189905,50.83676528930664,K,0.9457361698150635,839.6200561523438,4.676294312554358,9.256124040924755
794,86,1604015070.6628826,50.98065733909607,L,-0.13075478374958038,837.4775390625,2.3934466970865844,8.982908387372936
787,87,1604015070.2790284,50.596803188323975,A,-0.1968661993741989,806.9625854492188,3.2352767890214587,4.743933603898082
749,87,1604015068.2632535,48.58102822303772,B,0.08984620869159698,779.8850708007812,4.651482219105157,3.2111431797358705
848,87,1604015073.5359342,53.85370898246765,D,0.9899253845214844,738.9300537109375,7.327562403126227,3.948986918934485
806,87,1604015071.3243246,51.642099380493164,G,1.3654612302780151,700.405029296875,8.334350051451445,9.844293318504455
810,87,1604015071.5179346,51.8357093334198,H,-0.0021402661222964525,775.4725341796875,5.7073319951102786,5.922445360764742
696,87,1604015065.412727,45.730501890182495,I,0.11981378495693207,839.4200439453125,2.199816110484462,6.743805845731345
808,87,1604015071.503731,51.8215057849884,J,0.1690501570701599,835.0400390625,3.9815536871349058,6.745723388707022
800,87,1604015071.0172508,51.33502554893494,K,0.938635528087616,838.527587890625,4.673562099950567,9.25645061872763
803,87,1604015071.1501105,51.4678852558136,L,-0.13109658658504486,837.9950561523438,2.393411443273168,8.981998729839876
796,88,1604015070.76282,51.08059477806091,A,-0.19709429144859314,805.830078125,3.2356322882954602,4.742525221175425
758,88,1604015068.7474964,49.0652711391449,B,0.0889139473438263,778.6725463867188,4.652731631242201,3.2099356917408484
857,88,1604015074.0350175,54.352792263031006,D,0.9915878176689148,739.4625244140625,7.326874550263099,3.9493434643837473
816,88,1604015071.8215911,52.139365911483765,G,1.3767211437225342,701.1475219726562,8.332292805532093,9.844272515688903
819,88,1604015072.0135522,52.331326961517334,H,-0.0013597204815596342,776.4800415039062,5.706389468227014,5.923079195386008
703,88,1604015065.8327756,46.150550365448,I,0.11820065975189209,837.7300415039062,2.1995342190740117,6.741627556178055
817,88,1604015071.995486,52.31326079368591,J,0.16684553027153015,834.092529296875,3.9815033214372697,6.745774371211004
809,88,1604015071.5153728,51.83314752578735,K,0.931620717048645,838.0325317382812,4.671086436878543,9.256472343692387
812,88,1604015071.637106,51.954880714416504,L,-0.13153846561908722,838.5525512695312,2.3934625018667566,8.98118452757426
805,89,1604015071.2468028,51.56457757949829,A,-0.1973954737186432,806.2350463867188,3.236307209958923,4.741319995808503
767,89,1604015069.2322555,49.55003023147583,B,0.08805831521749496,777.81005859375,4.6537072800848165,3.2088303972508427
866,89,1604015074.5383358,54.85611057281494,D,0.9932414889335632,739.7025756835938,7.326408422822435,3.9497261753901687
825,89,1604015072.3190145,52.636789321899414,G,1.38790762424469,701.9925537109375,8.330258349914644,9.843818542887767
827,89,1604015072.5091393,52.82691407203674,H,-0.0007023672806099057,777.0325317382812,5.7053900676737745,5.923512757497464
710,89,1604015066.2529747,46.57074952125549,I,0.11649519950151443,837.4775390625,2.1994146537670622,6.738961853150661
826,89,1604015072.487453,52.805227756500244,J,0.16474418342113495,833.3050537109375,3.981543627309599,6.745704286644127
818,89,1604015072.0134137,52.331188440322876,K,0.924808919429779,836.8375854492188,4.668677747656519,9.256326371809255
821,89,1604015072.1241217,52.44189643859863,L,-0.13207484781742096,839.1300659179688,2.3933526206407745,8.980422869463123
814,90,1604015071.7308462,52.04862093925476,A,-0.197524756193161,805.2450561523438,3.237256045140837,4.740019513865414
777,90,1604015069.7168186,50.03459334373474,B,0.08740057051181793,776.7775268554688,4.65445448383837,3.207853063470388
877,90,1604015075.0510426,55.36881732940674,D,0.9948257803916931,740.1175537109375,7.3258628978954885,3.950187981087124
834,90,1604015072.8163326,53.1341073513031,G,1.398922324180603,703.1875610351562,8.327690964830747,9.843256780561155
836,90,1604015073.004708,53.32248282432556,H,-0.00010775202099466696,777.257568359375,5.704628878838322,5.924271580354336
719,90,1604015066.673609,46.99138379096985,I,0.11487843841314316,836.5375366210938,2.198609738548562,6.736864985240635
835,90,1604015072.9790757,53.29685044288635,J,0.16280317306518555,832.3975830078125,3.9814637903749626,6.745989651951481
828,90,1604015072.5117486,52.82952332496643,K,0.918206512928009,835.6400756835938,4.666891876969522,9.256360953639948
831,90,1604015072.6112,52.928974866867065,L,-0.13271871209144592,839.1300659179688,2.393297680027784,8.980042040407554
824,91,1604015072.21474,52.532514810562134,A,-0.19764746725559235,805.2725830078125,3.2383908443932605,4.7388929187511
786,91,1604015070.2012951,50.51906991004944,B,0.08695562183856964,775.6050415039062,4.65536966223276,3.206740810297593
887,91,1604015075.5757473,55.89352202415466,D,0.9964475631713867,740.1150512695312,7.325581564664614,3.9504144938234056
843,91,1604015073.31356,53.63133478164673,G,1.4098498821258545,703.6775512695312,8.325770218733265,9.842769540311908
846,91,1604015073.5002112,53.81798601150513,H,0.00032478829962201416,778.2000732421875,5.703851201262712,5.924884083490298
725,91,1604015067.03208,47.349854707717896,I,0.11348141729831696,835.2300415039062,2.1978153258813804,6.734859529961179
845,91,1604015073.4710822,53.788856983184814,J,0.160847470164299,832.465087890625,3.9815543618323765,6.746646020739629
837,91,1604015073.009718,53.32749271392822,K,0.9118624329566956,834.1600341796875,4.665251247399393,9.256940615804417
841,91,1604015073.0983799,53.416154623031616,L,-0.133488267660141,839.6925659179688,2.3933227146444906,8.979489999829063
833,92,1604015072.6985686,53.01634335517883,A,-0.1977408081293106,805.1725463867188,3.239880454838686,4.737676361556803
795,92,1604015070.6857748,51.003549575805664,B,0.08653788268566132,775.6050415039062,4.655827251429955,3.2061846837111956
897,92,1604015076.126923,56.444697856903076,D,0.9980369806289673,740.6000366210938,7.3250238236713,3.9506762373260638
852,92,1604015073.811007,54.12878179550171,G,1.4206303358078003,704.4500732421875,8.323761919185982,9.842469732406261
855,92,1604015073.9958556,54.31363034248352,H,0.0007180513930507004,778.2425537109375,5.703001946453022,5.925850663563942
733,92,1604015067.4524589,47.77023363113403,I,0.11223229020833969,834.517578125,2.1971565177065058,6.732768394007461
854,92,1604015073.9631157,54.280890464782715,J,0.15901295840740204,831.652587890625,3.981684545677903,6.746875791497816
847,92,1604015073.5077105,53.82548522949219,K,0.9056614637374878,833.3225708007812,4.66358171086233,9.257177375066288
850,92,1604015073.5854788,53.90325355529785,L,-0.134352445602417,840.2700805664062,2.3931828801442485,8.97886039580896
842,93,1604015073.182452,53.500226736068726,A,-0.19779051840305328,804.767578125,3.2408872952847165,4.736913700599828
804,93,1604015071.170438,51.4882128238678,B,0.08618254214525223,775.2825317382812,4.656369336245966,3.205886992213964
906,93,1604015076.6450152,56.96279001235962,D,0.9996269941329956,740.9125366210938,7.324532869682049,3.951033489995779
862,93,1604015074.3082874,54.6260621547699,G,1.4313766956329346,704.830078125,8.322257814572986,9.842193450803343
864,93,1604015074.491415,54.809189796447754,H,0.0011483151465654373,777.9425659179688,5.702189610941868,5.9263585666969565
740,93,1604015067.811352,48.12912678718567,I,0.11118344962596893,833.217529296875,2.196708490316567,6.730743268040499
863,93,1604015074.4546654,54.77244019508362,J,0.15736904740333557,830.5025634765625,3.981674735278797,6.747618111048693
856,93,1604015074.005602,54.32337665557861,K,0.8996465802192688,832.5325317382812,4.662037607249674,9.25730054853846
859,93,1604015074.0726101,54.390384912490845,L,-0.1352020502090454,839.8975830078125,2.392934017556595,8.978374451436789
851,94,1604015073.6663375,53.98411226272583,A,-0.1979249268770218,805.4700317382812,3.2415334547823242,4.736100000780367
813,94,1604015071.6543326,51.97210741043091,B,0.08593877404928207,774.445068359375,4.656897038754396,3.2051718899760404
915,94,1604015077.1629403,57.48071503639221,D,1.001165509223938,741.6500244140625,7.323568232134447,3.95102223523208
871,94,1604015074.805599,55.12337374687195,G,1.4420228004455566,705.4925537109375,8.320590887714356,9.842101894461353
873,94,1604015074.9869628,55.30473756790161,H,0.0014314755098894238,778.87255859375,5.701501846523373,5.927303911451208
747,94,1604015068.1700466,48.48782134056091,I,0.11033544689416885,832.5475463867188,2.1960353998284363,6.729227350038549
872,94,1604015074.9465554,55.2643301486969,J,0.15571796894073486,830.5375366210938,3.9816581760175174,6.748107602260928
865,94,1604015074.5034187,54.82119345664978,K,0.8938106894493103,831.3675537109375,4.66025455538969,9.257630532512882
868,94,1604015074.5598836,54.87765836715698,L,-0.13613192737102509,839.8975830078125,2.3928095862627687,8.978131479250703
860,95,1604015074.150267,54.46804165840149,A,-0.198104590177536,805.9750366210938,3.242266255260076,4.735666431960625
822,95,1604015072.1385841,52.456358909606934,B,0.08581843227148056,774.1500244140625,4.656943193356268,3.2047389753852435
925,95,1604015077.6956868,58.01346158981323,D,1.002680778503418,742.1450805664062,7.322662435647615,3.951246010189993
880,95,1604015075.30295,55.62072467803955,G,1.4525303840637207,706.0975341796875,8.318926307520847,9.842102114778621
882,95,1604015075.4825456,55.8003203868866,H,0.0016766622429713607,779.0125732421875,5.7008379348107265,5.928122082215407
753,95,1604015068.528139,48.845913887023926,I,0.10958661139011383,831.955078125,2.1958930520792577,6.728034147516766
881,95,1604015075.4383943,55.75616908073425,J,0.1540660709142685,830.37255859375,3.9815362250250264,6.748885703991575
874,95,1604015075.0012743,55.31904911994934,K,0.8880983591079712,830.1025390625,4.65852546201678,9.258195441913148
876,95,1604015075.046721,55.36449575424194,L,-0.13729964196681976,841.0425415039062,2.3926126423084315,8.977293586314147
869,96,1604015074.634262,54.95203685760498,A,-0.19835248589515686,806.1525268554688,3.2429978889287057,4.735616642122705
832,96,1604015072.6231408,52.94091558456421,B,0.08578803390264511,773.49755859375,4.657475926807361,3.2043674979830827
934,96,1604015078.263018,58.58079266548157,D,1.0041632652282715,742.6975708007812,7.321800289027898,3.9517223212628783
889,96,1604015075.8002648,56.11803960800171,G,1.4629480838775635,706.7825317382812,8.317185711674124,9.842077931749753
892,96,1604015075.9780169,56.29579162597656,H,0.0018763118423521519,779.2775268554688,5.700353404231564,5.929023903412295
761,96,1604015068.9483151,49.26608991622925,I,0.10884574800729752,831.8550415039062,2.1958918724157366,6.726706685148082
890,96,1604015075.9302297,56.24800443649292,J,0.1525736153125763,829.3675537109375,3.980998799869252,6.750309375847738
883,96,1604015075.4991252,55.81690001487732,K,0.8825570344924927,829.257568359375,4.656689635510045,9.258969015109294
885,96,1604015075.533798,55.8515727519989,L,-0.13846132159233093,840.7325439453125,2.392374499777275,8.976658281621383
878,97,1604015075.118169,55.435943841934204,A,-0.19865843653678894,806.1525268554688,3.2433637057630205,4.7355917472037445
840,97,1604015073.1077373,53.425512075424194,B,0.08585941791534424,773.0125732421875,4.657823232824592,3.2037908781758246
944,97,1604015078.8354826,59.15325736999512,D,1.0056475400924683,743.0275268554688,7.321075882323589,3.951749027334854
898,97,1604015076.2975848,56.61535954475403,G,1.4732375144958496,707.4850463867188,8.315456667540646,9.841884975864158
901,97,1604015076.4742634,56.79203820228577,H,0.0020104937721043825,779.6575317382812,5.699729593103855,5.929919081697863
768,97,1604015069.307161,49.62493586540222,I,0.10822682082653046,831.195068359375,2.1960193589311583,6.724904683276774
900,97,1604015076.4226153,56.74039006233215,J,0.15103839337825775,829.6975708007812,3.9808703177786127,6.751363009922681
893,97,1604015075.9968119,56.3145866394043,K,0.8771074414253235,829.017578125,4.654589925653055,9.259741703209816
895,97,1604015076.021064,56.33883881568909,L,-0.1396690011024475,840.7325439453125,2.392255428511697,8.976340629275
888,98,1604015075.6019301,55.91970491409302,A,-0.19899488985538483,806.7250366210938,3.24385044440937,4.735832801881648
849,98,1604015073.5923555,53.91013026237488,B,0.08599138259887695,772.7250366210938,4.6582960537240155,3.203503166211677
956,98,1604015079.4002135,59.71798825263977,D,1.007171392440796,743.2900390625,7.32066392232543,3.9520541802685276
907,98,1604015076.7948658,57.112640619277954,G,1.4834452867507935,708.2525634765625,8.313719461738724,9.841141836930806
910,98,1604015076.9700615,57.28783631324768,H,0.0020945200230926275,780.237548828125,5.699095602077703,5.931130863024589
775,98,1604015069.6653986,49.98317337036133,I,0.10771196335554123,830.6275634765625,2.1960988663651158,6.7236016433434305
909,98,1604015076.9144936,57.23226833343506,J,0.14959484338760376,828.8025512695312,3.9811010890535616,6.752674566283277
903,98,1604015076.494825,56.812599658966064,K,0.8718563318252563,827.4075317382812,4.653022269111116,9.260864641964625
904,98,1604015076.508199,56.82597374916077,L,-0.14096149802207947,840.7325439453125,2.3921958928789078,8.97618180310181
896,99,1604015076.0857918,56.40356659889221,A,-0.1993141770362854,806.7250366210938,3.244093813732545,4.7359533292205995
858,99,1604015074.0767798,54.39455461502075,B,0.08620975911617279,772.3675537109375,4.658754353269894,3.2032211956045384
967,99,1604015079.9505258,60.26830053329468,D,1.008628010749817,744.2250366210938,7.31960214569108,3.952433532296218
917,99,1604015077.2924435,57.61021828651428,G,1.4935153722763062,708.955078125,8.311869278576307,9.840891392937698
919,99,1604015077.465665,57.78343987464905,H,0.002126913284882903,780.4725341796875,5.698699158883581,5.932160791376157
784,99,1604015070.0859268,50.40370154380798,I,0.10712400823831558,831.1375732421875,2.196277856399491,6.722621133140605
918,99,1604015077.406528,57.724302768707275,J,0.1482253521680832,828.0225830078125,3.981129785502423,6.754590037967222
913,99,1604015076.9927537,57.31052851676941,K,0.8668148517608643,826.2925415039062,4.651597700303322,9.261728435280624
912,99,1604015076.9955654,57.313340187072754,L,-0.14223897457122803,840.7325439453125,2.3921661250625132,8.976102390015214
905,100,1604015076.5703945,56.888169288635254,A,-0.19977538287639618,807.2925415039062,3.244182340446581,4.736387545413757
867,100,1604015074.5618076,54.87958240509033,B,0.08659254759550095,771.5900268554688,4.65886810029068,3.202567493183418
978,100,1604015080.5008097,60.81858444213867,D,1.0101202726364136,744.2275390625,7.3190728218480645,3.9526276545096692
926,100,1604015077.7898276,58.10760235786438,G,1.503510594367981,709.570068359375,8.310141210062234,9.840515759354751
929,100,1604015077.961326,58.2791006565094,H,0.0020946951117366552,780.9075317382812,5.698210562529493,5.933715130957841
789,100,1604015070.5057733,50.82354807853699,I,0.10660777986049652,830.5650634765625,2.1967166446896265,6.721126148833423
927,100,1604015077.8983908,58.21616554260254,J,0.14701202511787415,826.892578125,3.9808924135887254,6.756423477805613
922,100,1604015077.490442,57.80821681022644,K,0.8618950247764587,825.5150756835938,4.65032251549302,9.262594327905443
921,100,1604015077.4821787,57.79995346069336,L,-0.14365455508232117,840.7325439453125,2.392151241154316,8.976062683471916
