,sequence,time,relative_time,frame_id,weight,mass,x,y
1295,159,1604014361.941013,78.97504234313965,I,0.24811851978302002,805.757568359375,2.1847525187038546,6.714093508871375
1470,159,1604014371.34733,88.38135933876038,J,0.18925046920776367,788.6600341796875,5.65192825700751,5.980492970341425
1455,159,1604014370.7135074,87.74753665924072,K,1.2822753190994263,780.5375366210938,7.257417626071445,3.95563763623802
1466,159,1604014371.317009,88.35103821754456,L,2.5683627128601074,757.6050415039062,8.186191206025972,9.81445437123636
1436,160,1604014369.552259,86.58628821372986,A,0.022623633965849876,802.5325317382812,2.3466601023487,8.959324807886897
1468,160,1604014371.334281,88.36831021308899,B,0.9524298906326294,796.3025512695312,4.48772863634464,9.286861173481789
1540,160,1604014375.2531424,92.28717160224915,D,0.29651519656181335,804.6675415039062,3.953766091687005,6.842724195870899
1415,160,1604014368.4569824,85.49101161956787,G,-0.03306005522608757,802.0100708007812,3.22741531909217,4.818655157478143
1452,160,1604014370.3929634,87.42699265480042,H,0.3430614173412323,795.06005859375,4.580844813835701,3.2427813637295806
1303,160,1604014362.3841026,79.4181318283081,I,0.24752499163150787,806.655029296875,2.1850424402272113,6.7137280219510895
1477,160,1604014371.8424337,88.87646293640137,J,0.1893547624349594,788.68505859375,5.652022340226738,5.980618081744511
1464,160,1604014371.209028,88.24305725097656,K,1.2821978330612183,780.5375366210938,7.257443232849619,3.9555760821878367
1475,160,1604014371.8167734,88.8508026599884,L,2.572589635848999,757.6725463867188,8.18538199152879,9.814252144160672
1445,161,1604014370.0351446,87.06917381286621,A,0.022619878873229027,802.5325317382812,2.3467328592006083,8.959346315275447
1479,161,1604014371.8320003,88.8660295009613,B,0.9513044953346252,796.43505859375,4.485954415429083,9.286244570430732
1551,161,1604014375.806302,92.84033131599426,D,0.29589635133743286,803.8775634765625,3.9531785929554273,6.842749658209007
1425,161,1604014368.939227,85.9732563495636,G,-0.033433474600315094,801.5375366210938,3.2275679209508032,4.818178494973094
1462,161,1604014370.8784468,87.91247606277466,H,0.34247925877571106,794.695068359375,4.581321150622726,3.242574697994078
1309,161,1604014362.7999148,79.83394408226013,I,0.24696823954582214,806.655029296875,2.1851874009888896,6.713545278490946
1487,161,1604014372.3376129,89.37164211273193,J,0.18946173787117004,788.5375366210938,5.652004110469107,5.980496457621706
1474,161,1604014371.7046826,88.73871183395386,K,1.2821149826049805,780.5375366210938,7.257456036238707,3.9555453051627447
1485,161,1604014372.3167758,89.3508050441742,L,2.5768015384674072,757.6725463867188,8.184977384280199,9.814151030622828
1454,162,1604014370.5175254,87.5515546798706,A,0.022453079000115395,803.6875610351562,2.3464797529368764,8.958614121805073
1488,162,1604014372.3297327,89.36376190185547,B,0.9501111507415771,797.1350708007812,4.484678929038362,9.285788119919253
1563,162,1604014376.3752706,93.40929985046387,D,0.29528820514678955,803.8775634765625,3.952884843589638,6.842762389378061
1433,162,1604014369.421243,86.45527219772339,G,-0.03381432220339775,801.5375366210938,3.2276442218801193,4.81794016372057
1471,162,1604014371.364111,88.39814019203186,H,0.3419632613658905,794.3225708007812,4.581695736870358,3.242246822870948
1316,162,1604014363.2157407,80.24976992607117,I,0.24635887145996094,807.1900634765625,2.185447010303677,6.713134651746316
1496,162,1604014372.8326318,89.86666107177734,J,0.18960127234458923,788.4075317382812,5.6519250813339585,5.9802815049116855
1483,162,1604014372.2003536,89.23438286781311,K,1.2820682525634766,780.5375366210938,7.257462437933251,3.9555299166501987
1494,162,1604014372.8168468,89.85087609291077,L,2.5810182094573975,757.6900634765625,8.18477006209846,9.814068553892106
1463,163,1604014371.0001836,88.0342128276825,A,0.02236461266875267,803.267578125,2.3461430675463846,8.95815858434914
1497,163,1604014372.8276203,89.86164951324463,B,0.9489820599555969,796.6875610351562,4.4837400627574375,9.285970382382908
1572,163,1604014376.9430401,93.97706937789917,D,0.2946048676967621,804.4775390625,3.9523200394859614,6.843178157337837
1442,163,1604014369.9035203,86.93754959106445,G,-0.0342620387673378,801.8675537109375,3.2276458028632056,4.817539566568682
1478,163,1604014371.849645,88.88367414474487,H,0.3414667248725891,794.3225708007812,4.581883029994174,3.242082885309383
1325,163,1604014363.6313226,80.66535186767578,I,0.24583296477794647,806.62255859375,2.1854662542498904,6.712529272554987
1505,163,1604014373.3278232,90.36185240745544,J,0.18974825739860535,788.2975463867188,5.651815924946413,5.980050539206549
1492,163,1604014372.6958537,89.72988295555115,K,1.2820258140563965,780.5375366210938,7.2574656387805225,3.9555222223939257
1504,163,1604014373.3166282,90.35065746307373,L,2.585099935531616,758.862548828125,8.183078481782786,9.813836636379788
1472,164,1604014371.483419,88.51744818687439,A,0.022368716076016426,802.9100341796875,2.34581795184132,8.957709902807945
1507,164,1604014373.3253522,90.35938143730164,B,0.9478479623794556,796.6875610351562,4.483270629616975,9.286061513614737
1581,164,1604014377.4807703,94.51479959487915,D,0.29393506050109863,804.1275634765625,3.951820392225227,6.843417291236991
1450,164,1604014370.385766,87.4197952747345,G,-0.03473486006259918,802.2600708007812,3.2276887545130553,4.817078222930311
1486,164,1604014372.3349905,89.3690197467804,H,0.34102916717529297,793.830078125,4.582048665900281,3.2416106535306923
1332,164,1604014364.0616763,81.09570550918579,I,0.24535295367240906,806.0350341796875,2.185616361880836,6.711793602516906
1515,164,1604014373.822934,90.85696315765381,J,0.18977318704128265,789.1675415039062,5.651565897231485,5.9795340369500805
1501,164,1604014373.1913373,90.22536659240723,K,1.2819541692733765,780.5375366210938,7.257467239204159,3.9555183752657896
1514,164,1604014373.816645,90.85067415237427,L,2.5891551971435547,758.862548828125,8.182232691624948,9.813720677623628
1481,165,1604014371.9656656,88.99969482421875,A,0.022349819540977478,802.9100341796875,2.3456553939887876,8.957485562037347
1517,165,1604014373.8230631,90.85709238052368,B,0.9467850923538208,796.0675659179688,4.482372314598532,9.286241200744966
1591,165,1604014378.0459163,95.07994556427002,D,0.29324761033058167,804.68505859375,3.9512410226915584,6.8438508236558935
1461,165,1604014370.8676727,87.90170192718506,G,-0.0352475568652153,802.6175537109375,3.227826544108253,4.816676818780488
1495,165,1604014372.8206294,89.85465860366821,H,0.3406151831150055,793.830078125,4.582131483853335,3.241374537641347
1341,165,1604014364.4772453,81.51127457618713,I,0.24479345977306366,806.4750366210938,2.185722577709077,6.711095400496886
1525,165,1604014374.318075,91.35210418701172,J,0.1898457109928131,788.9825439453125,5.651269851960941,5.979116795111468
1510,165,1604014373.686762,90.72079133987427,K,1.2818794250488281,780.5225830078125,7.257447451944438,3.9554920018725808
1524,165,1604014374.316563,91.35059213638306,L,2.593204975128174,758.862548828125,8.18180979654603,9.81366269824555
1490,166,1604014372.4483652,89.4823944568634,A,0.022310201078653336,802.9100341796875,2.3455741150625213,8.957373391652048
1523,166,1604014374.3208997,91.35492897033691,B,0.9458737969398499,795.4725341796875,4.481375512121717,9.2858287769998
1601,166,1604014378.6150768,95.6491060256958,D,0.29270240664482117,803.7450561523438,3.9508500134351197,6.844491932915071
1469,166,1604014371.3510098,88.38503909111023,G,-0.035815414041280746,803.0450439453125,3.2281275524695126,4.816352006156327
1503,166,1604014373.306233,90.34026217460632,H,0.34016910195350647,793.830078125,4.5821728928298615,3.2412564796966743
1348,166,1604014364.89285,81.92687916755676,I,0.2442583292722702,806.4750366210938,2.185775685623198,6.710746299486876
1534,166,1604014374.8133,91.84732913970947,J,0.18989057838916779,788.9825439453125,5.651121829325669,5.978908174192161
1519,166,1604014374.1822317,91.21626091003418,K,1.2818530797958374,780.5225830078125,7.257437558314578,3.9554788151759763
1533,166,1604014374.8163226,91.85035181045532,L,2.5972390174865723,758.862548828125,8.18159834900657,9.813633708556509
1499,167,1604014372.9307795,89.96480870246887,A,0.022247465327382088,803.4925537109375,2.345245125326302,8.956952194406465
1532,167,1604014374.8186417,91.85267090797424,B,0.9450116157531738,795.4725341796875,4.480877110883311,9.285622565127216
1612,167,1604014379.1823,96.21632933616638,D,0.29217877984046936,803.7450561523438,3.9506545088069,6.84481248754466
1476,167,1604014371.8343186,88.86834788322449,G,-0.03634313493967056,802.6600341796875,3.2285606763048893,4.816073529801579
1513,167,1604014373.7918253,90.82585453987122,H,0.3397170901298523,793.830078125,4.582193597318125,3.2411974507243375
1355,167,1604014365.3087292,82.34275841712952,I,0.24369189143180847,806.8325805664062,2.1857278382740177,6.710248204770099
1542,167,1604014375.3084378,92.34246706962585,J,0.18992091715335846,788.9325561523438,5.650997147440483,5.978760409426966
1528,167,1604014374.677817,91.71184635162354,K,1.281866431236267,780.5225830078125,7.257432611499648,3.955472221827674
1543,167,1604014375.3162105,92.35023975372314,L,2.6012179851531982,759.2025756835938,8.18109135119327,9.813333057804199
1508,168,1604014373.4133244,90.44735360145569,A,0.0221603661775589,803.4925537109375,2.3450806304581926,8.956741595783674
1541,168,1604014375.3163424,92.35037159919739,B,0.9440792202949524,795.830078125,4.480317865799722,9.2856574997941
1623,168,1604014379.7304351,96.76446437835693,D,0.2916501760482788,803.6975708007812,3.950549226793943,6.84510427815756
1484,168,1604014372.3169456,89.35097479820251,G,-0.03696829453110695,803.1775512695312,3.2291705950725538,4.815880879455475
1522,168,1604014374.2774522,91.31148147583008,H,0.33925938606262207,793.830078125,4.582203949562256,3.2411679362381696
1363,168,1604014365.7391603,82.77318954467773,I,0.24323907494544983,806.2650756835938,2.1856108920659754,6.70959786758831
1550,168,1604014375.8034773,92.83750653266907,J,0.18988624215126038,789.5000610351562,5.650485237095108,5.97851451144631
1537,168,1604014375.1732368,92.20726609230042,K,1.2818713188171387,780.5225830078125,7.257430138092182,3.955468925153523
1552,168,1604014375.8160105,92.85003972053528,L,2.605118751525879,759.8950805664062,8.179854127822992,9.813381098757516
1516,169,1604014373.8958807,90.9299099445343,A,0.02195633575320244,804.06005859375,2.3449648874591795,8.956263450369946
1549,169,1604014375.8141074,92.84813666343689,B,0.9430698752403259,796.2425537109375,4.47970674851143,9.28566572178309
1632,169,1604014380.248838,97.28286719322205,D,0.29107415676116943,803.6975708007812,3.950496585787464,6.845250173464011
1493,169,1604014372.7989419,89.83297109603882,G,-0.03749798610806465,802.6200561523438,3.2295379922296337,4.8154253376787555
1531,169,1604014374.7629144,91.79694366455078,H,0.3388412892818451,793.830078125,4.582209125684322,3.241153178995085
1371,169,1604014366.155039,83.18906831741333,I,0.24278876185417175,806.2125854492188,2.18593498772617,6.708530630201824
1558,169,1604014376.2986484,93.33267760276794,J,0.1898777037858963,789.425048828125,5.650142825318662,5.97833336828805
1546,169,1604014375.6686075,92.70263671875,K,1.2818762063980103,780.5225830078125,7.25742890138845,3.9554672768164476
1561,169,1604014376.31565,93.34967923164368,L,2.6090617179870605,759.8950805664062,8.179235516137853,9.813405119234174
1526,170,1604014374.378698,91.41272735595703,A,0.02179761976003647,804.06005859375,2.3449070159596728,8.95602437766308
1559,170,1604014376.3117716,93.34580087661743,B,0.9420832395553589,796.1700439453125,4.478480757928493,9.285664391948846
1642,170,1604014380.7751198,97.80914902687073,D,0.29059410095214844,803.1250610351562,3.950755559685168,6.845642258361509
1502,170,1604014373.2813632,90.31539249420166,G,-0.038052525371313095,802.6200561523438,3.229721690808174,4.815197566790396
1539,170,1604014375.248328,92.28235721588135,H,0.33839210867881775,793.830078125,4.582211713745355,3.241145800373543
1380,170,1604014366.5706167,83.60464596748352,I,0.24225831031799316,806.7950439453125,2.1863907930225173,6.708120665990126
1569,170,1604014376.7936814,93.82771062850952,J,0.1897994875907898,789.987548828125,5.649522316311188,5.978102787797497
1555,170,1604014376.1642222,93.19825148582458,K,1.281894326210022,780.5225830078125,7.2574282830365835,3.9554664526479097
1571,170,1604014376.8156176,93.84964680671692,L,2.6129794120788574,760.0325317382812,8.17876984539566,9.813244047077657
1535,171,1604014374.8609293,91.89495849609375,A,0.02175891026854515,802.9075317382812,2.3443262972122003,8.955506238357641
1570,171,1604014376.809453,93.84348225593567,B,0.9412477612495422,795.3175659179688,4.477057463362257,9.285316556017797
1652,171,1604014381.2903504,98.3243796825409,D,0.2901236116886139,803.1250610351562,3.9508850466340197,6.845838300810257
1511,171,1604014373.763653,90.79768228530884,G,-0.03864105045795441,802.6200561523438,3.2298135400974437,4.815083681346216
1548,171,1604014375.733684,92.76771330833435,H,0.3379429280757904,793.830078125,4.582213007775872,3.2411421110627723
1387,171,1604014366.986075,84.02010416984558,I,0.241694837808609,807.2550659179688,2.186679426530967,6.707585833412757
1578,171,1604014377.2888002,94.32282948493958,J,0.18956932425498962,791.0225830078125,5.648566622961746,5.977483104406478
1565,171,1604014376.659608,93.69363713264465,K,1.2819684743881226,780.5325317382812,7.257432410398872,3.9554816999658238
1580,171,1604014377.3156235,94.3496527671814,L,2.616868495941162,760.1475830078125,8.178417622031592,9.813011234941955
1544,172,1604014375.3436368,92.37766599655151,A,0.0216617900878191,802.9925537109375,2.343439283208764,8.955086644801572
1579,172,1604014377.3073049,94.34133410453796,B,0.9404097199440002,795.3175659179688,4.476345816079139,9.285142638052275
1661,172,1604014381.7907696,98.82479882240295,D,0.28966718912124634,803.1250610351562,3.950949790108446,6.845936322034632
1521,172,1604014374.2460556,91.28008484840393,G,-0.0391993448138237,802.6200561523438,3.229859464742079,4.815026738624127
1557,172,1604014376.2192261,93.25325536727905,H,0.3374914824962616,793.830078125,4.58221365479113,3.2411402664073865
1395,172,1604014367.4018312,84.43586039543152,I,0.24111007153987885,807.2550659179688,2.186823743285192,6.707318417124073
1587,172,1604014377.784034,94.81806325912476,J,0.18925900757312775,791.5900268554688,5.647674487220355,5.977102601167397
1573,172,1604014377.155004,94.1890332698822,K,1.2820391654968262,780.5325317382812,7.257434474080016,3.955489323624781
1589,172,1604014377.8153207,94.84934997558594,L,2.6207339763641357,760.6650390625,8.177613754507645,9.812456486918006
1553,173,1604014375.8257859,92.85981512069702,A,0.021531540900468826,803.5375366210938,2.343201777194704,8.954502227374732
1588,173,1604014377.8051364,94.83916568756104,B,0.9395941495895386,795.6200561523438,4.475718974663824,9.285229629578645
1670,173,1604014382.2813268,99.31535601615906,D,0.2891933023929596,803.1250610351562,3.950982161845659,6.845985332646819
1530,173,1604014374.728446,91.76247525215149,G,-0.03964654728770256,802.12255859375,3.230077769990162,4.814754817809879
1566,173,1604014376.7047012,93.73873043060303,H,0.3370658755302429,793.830078125,4.582213978298759,3.241139344079694
1402,173,1604014367.8318167,84.8658459186554,I,0.2405826896429062,807.2550659179688,2.1868959016623046,6.70718470897973
1596,173,1604014378.279234,95.3132631778717,J,0.18890422582626343,791.8750610351562,5.6467457308208,5.977041242511085
