,sequence,time,relative_time,frame_id,weight,mass,x,y
662,73,1604014874.6038227,45.26344394683838,D,0.564844012260437,857.590087890625,4.454655461990335,3.3244189404004008
692,73,1604014876.3586648,47.01828598976135,G,1.8020246028900146,688.1350708007812,8.371569769636459,9.82867876915375
672,73,1604014875.2146714,45.874292612075806,H,-0.016108520328998566,768.3500366210938,2.4475869228676626,9.14912225859256
620,73,1604014872.357753,43.01737427711487,I,0.1791100651025772,893.0925903320312,3.121570114475027,5.083497726471917
659,73,1604014874.5714948,45.23111605644226,J,1.4178075790405273,814.3900756835938,7.205680344546437,3.9500114518311333
688,73,1604014876.1450746,46.80469584465027,K,0.293766051530838,835.362548828125,5.56370575042396,5.9894052063776835
675,73,1604014875.4242048,46.08382606506348,L,0.4675860106945038,799.9725341796875,3.932506976671177,7.214079528377988
617,74,1604014872.1717873,42.83140850067139,A,0.3907949924468994,804.9175415039062,2.144968966192068,7.002129569336942
686,74,1604014876.0261037,46.68572497367859,B,1.1133798360824585,692.092529296875,4.8495505186606245,9.478630747303567
671,74,1604014875.147445,45.807066202163696,D,0.5640074014663696,855.715087890625,4.459022969429312,3.32343519509989
701,74,1604014876.86111,47.52073121070862,G,1.8143798112869263,689.1350708007812,8.369129738088496,9.828372448434855
681,74,1604014875.6992424,46.35886359214783,H,-0.016273384913802147,767.9900512695312,2.4432828284252865,9.144489842297748
629,74,1604014872.842428,43.50204920768738,I,0.17128759622573853,886.4100341796875,3.1286924964696543,5.078614036810583
668,74,1604014875.0707493,45.73037052154541,J,1.4156134128570557,813.0400390625,7.207851895159635,3.9508156786084303
697,74,1604014876.6418905,47.30151176452637,K,0.2874431908130646,833.050048828125,5.5670360539811075,5.990182510978439
684,74,1604014875.9212153,46.58083653450012,L,0.4674389958381653,798.705078125,3.9341780016684407,7.207723111424844
626,75,1604014872.6479526,43.3075737953186,A,0.3923993408679962,807.7450561523438,2.147247883595221,6.9916625036441555
695,75,1604014876.5180533,47.177674531936646,B,1.1238268613815308,696.6375732421875,4.8398444668738705,9.474280813571802
680,75,1604014875.6891897,46.34881091117859,D,0.5626218914985657,856.8150634765625,4.461994317652117,3.323040224034081
710,75,1604014877.3638659,48.02348709106445,G,1.8266940116882324,689.8900756835938,8.366883579990805,9.828305758517015
690,75,1604014876.1833007,46.84292197227478,H,-0.016080396249890327,768.2850341796875,2.4389766334821426,9.139408541792816
637,75,1604014873.326979,43.986600160598755,I,0.1636076420545578,886.0650634765625,3.1348436392116716,5.075658085751879
677,75,1604014875.5699975,46.2296187877655,J,1.4134376049041748,812.402587890625,7.209520903464847,3.9513924484366973
706,75,1604014877.138285,47.797906160354614,K,0.2817405164241791,829.2325439453125,5.570712175724514,5.990377227169455
693,75,1604014876.4178615,47.0774827003479,L,0.4672681987285614,799.3050537109375,3.9358264020124847,7.199502744402782
634,76,1604014873.124511,43.78413224220276,A,0.39378806948661804,809.8400268554688,2.150336255950142,6.981708297986773
704,76,1604014877.0098984,47.669519662857056,B,1.1335933208465576,701.2900390625,4.829675010721655,9.47027307937697
689,76,1604014876.1725411,46.832162380218506,D,0.5603865385055542,858.1800537109375,4.46488227449719,3.323616448164108
719,76,1604014877.8663754,48.525996685028076,G,1.838821291923523,691.2600708007812,8.363917722439517,9.828394428197429
699,76,1604014876.6671648,47.326786041259766,H,-0.01584744080901146,768.8400268554688,2.433955015161642,9.133531338018276
646,76,1604014873.8118882,44.47150945663452,I,0.1562771201133728,883.277587890625,3.14065760417717,5.071350680578543
687,76,1604014876.0692098,46.72883105278015,J,1.411217451095581,811.237548828125,7.211195658556508,3.9522747063442702
716,76,1604014877.6351473,48.29476857185364,K,0.2765554189682007,825.8275756835938,5.57499773133954,5.990549069442968
702,76,1604014876.9142098,47.57383108139038,L,0.4668125510215759,801.1175537109375,3.937208230772314,7.191678405849915
644,77,1604014873.6009762,44.260597467422485,A,0.39445731043815613,813.3025512695312,2.152843194214886,6.972065834915084
713,77,1604014877.503089,48.162710189819336,B,1.1427204608917236,706.2325439453125,4.819013750861835,9.465464441307947
698,77,1604014876.6705897,47.33021092414856,D,0.5579575300216675,858.18505859375,4.468183609548355,3.3238453533188235
728,77,1604014878.3692217,49.02884292602539,G,1.850830316543579,692.2975463867188,8.361021393023453,9.828512484190334
707,77,1604014877.1509078,47.81052899360657,H,-0.015463399700820446,769.7925415039062,2.4306185393152657,9.128541800014867
655,77,1604014874.2966673,44.9562885761261,I,0.14893865585327148,883.5425415039062,3.146502014754182,5.066796900173789
696,77,1604014876.5683553,47.22797656059265,J,1.4090046882629395,810.3700561523438,7.212731121549393,3.9526704786179554
725,77,1604014878.1319745,48.791595697402954,K,0.2718867361545563,822.487548828125,5.579231456396707,5.990847460405822
711,77,1604014877.4098892,48.0695104598999,L,0.4663139283657074,801.3275756835938,3.9378440154446537,7.1818760203558165
651,78,1604014874.0772555,44.73687672615051,A,0.39496031403541565,814.0850830078125,2.1555080261537882,6.962221573640852
722,78,1604014877.9962773,48.655898571014404,B,1.1511542797088623,710.8325805664062,4.80872771917835,9.4605878337253
708,78,1604014877.1830237,47.842644929885864,D,0.5553206205368042,857.8850708007812,4.4709091999895225,3.3230464971422875
738,78,1604014878.872026,49.53164720535278,G,1.862733006477356,693.2025756835938,8.358353452640166,9.828544077557735
715,78,1604014877.6342785,48.29389977455139,H,-0.014585334807634354,768.1575317382812,2.4265926996376606,9.123762755115195
664,78,1604014874.781442,45.44106316566467,I,0.14210793375968933,879.4700317382812,3.150859206832159,5.0625170193893325
705,78,1604014877.0674872,47.72710847854614,J,1.4068667888641357,809.5400390625,7.214155609470341,3.9529891400977473
734,78,1604014878.62858,49.288201332092285,K,0.267493337392807,820.5350341796875,5.582763990187917,5.991132138897601
721,78,1604014877.9055226,48.56514382362366,L,0.4659191966056824,800.4300537109375,3.9386736861875162,7.172640008129216
660,79,1604014874.5536633,45.213284492492676,A,0.39506834745407104,815.902587890625,2.1573874718860897,6.95286642515863
731,79,1604014878.489507,49.14912819862366,B,1.158736228942871,715.925048828125,4.797852651060363,9.454767919588102
717,79,1604014877.666688,48.32630920410156,D,0.5523204803466797,857.5475463867188,4.474162839022021,3.322473687146712
747,79,1604014879.374709,50.03433012962341,G,1.8746120929718018,694.24755859375,8.355650596526342,9.82835138488614
724,79,1604014878.1180449,48.777666091918945,H,-0.013640095479786396,769.3675537109375,2.4232185604283467,9.118905478190726
673,79,1604014875.2658834,45.92550468444824,I,0.13602294027805328,874.5100708007812,3.155070154221253,5.057683559633935
714,79,1604014877.5668437,48.22646498680115,J,1.404808759689331,808.5200805664062,7.215681000668521,3.953708753150401
744,79,1604014879.1255922,49.785213470458984,K,0.2634691894054413,818.820068359375,5.585532765828013,5.990865065622254
730,79,1604014878.4008205,49.060441732406616,L,0.46511098742485046,802.6825561523438,3.938692984600862,7.16302605568605
669,80,1604014875.0301297,45.6897509098053,A,0.394910991191864,818.7325439453125,2.159490440832358,6.944486550892469
740,80,1604014878.9825299,49.64215111732483,B,1.165680170059204,720.8850708007812,4.786835146841447,9.448712588100388
726,80,1604014878.1500325,48.809653759002686,D,0.5491345524787903,856.7825317382812,4.476204859342019,3.321851945657219
756,80,1604014879.8768914,50.53651261329651,G,1.8864434957504272,695.632568359375,8.352440009727834,9.828205533540938
733,80,1604014878.60165,49.261271238327026,H,-0.012247398495674133,767.2450561523438,2.418805581658543,9.114323154771071
682,80,1604014875.7503886,46.41000986099243,I,0.12976102530956268,874.6200561523438,3.158385427094607,5.052743483292355
723,80,1604014878.0658715,48.72549271583557,J,1.4027178287506104,807.6400756835938,7.217122381416031,3.953898633661619
754,80,1604014879.6221933,50.28181457519531,K,0.2599197030067444,815.6050415039062,5.589107407656642,5.991338224182099
739,80,1604014878.896342,49.55596327781677,L,0.4643920660018921,802.4900512695312,3.9388716091886744,7.153703933918335
678,81,1604014875.5068498,46.166471004486084,A,0.394149512052536,820.8775634765625,2.1616010097797442,6.936424188400915
749,81,1604014879.4758568,50.135478019714355,B,1.1720460653305054,724.2750244140625,4.7772273669761525,9.44312202657921
735,81,1604014878.6334271,49.29304838180542,D,0.5458210706710815,856.2625732421875,4.478775007985984,3.3208830784824293
765,81,1604014880.3795128,51.03913402557373,G,1.8980706930160522,696.8175659179688,8.349231382778521,9.828236113773608
742,81,1604014879.085036,49.74465727806091,H,-0.010701562277972698,768.9075317382812,2.4148431575983205,9.109404844173604
691,81,1604014876.235157,46.89477825164795,I,0.12384741753339767,872.3350830078125,3.162518953559851,5.048193456102975
732,81,1604014878.5650918,49.22471308708191,J,1.400590181350708,807.1175537109375,7.218171679159488,3.9540716364172646
763,81,1604014880.118837,50.7784583568573,K,0.2566528022289276,813.6075439453125,5.592143108322649,5.991350428104887
748,81,1604014879.3918436,50.051464796066284,L,0.46348702907562256,803.4400634765625,3.9394580975912996,7.143784445058328
685,82,1604014875.9833534,46.642974615097046,A,0.39325323700904846,820.8375854492188,2.1626404101481613,6.929101785925841
758,82,1604014879.9690785,50.6286997795105,B,1.1777634620666504,729.507568359375,4.766911063368752,9.437843215691059
743,82,1604014879.1166897,49.77631092071533,D,0.5423887372016907,855.455078125,4.480810084458389,3.320151016837083
774,82,1604014880.8818924,51.54151368141174,G,1.9096606969833374,698.1600341796875,8.345791594326116,9.828399509025578
750,82,1604014879.5683177,50.22793889045715,H,-0.009029346518218517,769.4300537109375,2.411393449279933,9.104971195296388
700,82,1604014876.7194455,47.379066705703735,I,0.11842003464698792,867.9950561523438,3.165601360076588,5.043247725560734
741,82,1604014879.0642483,49.72386956214905,J,1.3983416557312012,806.9800415039062,7.218710744664763,3.9540051498809543
772,82,1604014880.6159203,51.27554154396057,K,0.2538013160228729,811.1000366210938,5.59509052078673,5.990968687362898
757,82,1604014879.8868947,50.54651594161987,L,0.4625243544578552,804.3800659179688,3.939773398000427,7.133013729384507
694,83,1604014876.4598835,47.11950469017029,A,0.39214712381362915,821.8675537109375,2.1634715412114374,6.9215807424672295
767,83,1604014880.4624243,51.12204551696777,B,1.1828159093856812,734.2825317382812,4.756544943410164,9.432284382488822
752,83,1604014879.5999544,50.259575605392456,D,0.5389487743377686,853.9300537109375,4.483066432550244,3.3186969950804617
784,83,1604014881.384524,52.044145345687866,G,1.9211829900741577,699.2875366210938,8.342643370156415,9.827991365549263
759,83,1604014880.0515714,50.71119260787964,H,-0.006984361447393894,768.1525268554688,2.407780313197562,9.10011845968257
709,83,1604014877.203839,47.863460302352905,I,0.11323593556880951,866.0450439453125,3.1685601763281457,5.038175941455608
751,83,1604014879.5632067,50.22282791137695,J,1.3961726427078247,805.8750610351562,7.219796561543953,3.9542158043411995
781,83,1604014881.1101644,51.7697856426239,K,0.2511126399040222,809.9400634765625,5.5979476467407245,5.990518742707559
766,83,1604014880.3821619,51.04178309440613,L,0.46151480078697205,803.9950561523438,3.939381174830845,7.122257497593608
703,84,1604014876.9365103,47.596131563186646,A,0.3910490870475769,821.3450317382812,2.1648518950799063,6.913354966203958
776,84,1604014880.9557047,51.615325927734375,B,1.187264323234558,738.0850219726562,4.746270603416211,9.426170069879532
761,84,1604014880.0833125,50.74293375015259,D,0.5353583097457886,853.3150634765625,4.485299985909263,3.3174989414958906
793,84,1604014881.8876147,52.54723596572876,G,1.9326342344284058,700.5875244140625,8.339314503265868,9.827734760758904
768,84,1604014880.534932,51.19455313682556,H,-0.0049895914271473885,770.37255859375,2.4050293961074773,9.09446841457632
718,84,1604014877.6880608,48.34768199920654,I,0.10843072086572647,862.5650634765625,3.1711079160910636,5.032853420067834
760,84,1604014880.0622022,50.7218234539032,J,1.39393949508667,805.8525390625,7.2203162615493355,3.9542848963999515
790,84,1604014881.6046746,52.26429581642151,K,0.2487087845802307,807.9025268554688,5.601247267549185,5.9902487556615815
775,84,1604014880.8774803,51.53710150718689,L,0.4604455530643463,804.31005859375,3.9398306280868427,7.111713697453794
712,85,1604014877.4128325,48.07245373725891,A,0.38986772298812866,821.2975463867188,2.165430523536008,6.905928643263701
785,85,1604014881.4493148,52.108936071395874,B,1.1911801099777222,742.3250732421875,4.737091235630455,9.42033571970623
770,85,1604014880.5681021,51.227723360061646,D,0.5315932631492615,852.2725830078125,4.487611878396998,3.316080410732349
802,85,1604014882.3902373,53.04985857009888,G,1.943993330001831,701.7250366210938,8.33607150731171,9.827903935131962
777,85,1604014881.018381,51.67800235748291,H,-0.0027832803316414356,770.3975830078125,2.4024025984876,9.089759237739784
727,85,1604014878.1723216,48.83194279670715,I,0.10366307944059372,861.3950805664062,3.1738021866588983,5.027549040361155
769,85,1604014880.5612094,51.22083067893982,J,1.3916044235229492,805.4800415039062,7.220858403702282,3.954678853493152
799,85,1604014882.0981586,52.75777983665466,K,0.24652118980884552,806.6450805664062,5.604249186154419,5.989401567289663
783,85,1604014881.3729491,52.032570362091064,L,0.4594513773918152,804.1625366210938,3.94019552620176,7.101464288127335
720,86,1604014877.8891368,48.548758029937744,A,0.38867437839508057,821.0525512695312,2.165918316082551,6.898621623882754
794,86,1604014881.9425225,52.60214376449585,B,1.1944078207015991,747.3225708007812,4.72716333475203,9.413533612090664
778,86,1604014881.0514104,51.711031675338745,D,0.5278632044792175,850.3850708007812,4.4897802225647,3.3145371402729236
811,86,1604014882.8925807,53.552201986312866,G,1.9553117752075195,702.987548828125,8.332734779067547,9.82811596618258
786,86,1604014881.5020432,52.1616644859314,H,-0.000518328626640141,770.87255859375,2.3994363527241127,9.084569129323224
736,86,1604014878.6564486,49.31606984138489,I,0.09907861053943634,858.7425537109375,3.1768652942925937,5.022302434077677
779,86,1604014881.0600696,51.719690799713135,J,1.389245629310608,805.1775512695312,7.221387087937811,3.955045847043559
808,86,1604014882.5912633,53.25088453292847,K,0.2447923868894577,803.9025268554688,5.607503241117053,5.988210224602523
792,86,1604014881.868397,52.52801823616028,L,0.4581078290939331,806.6375732421875,3.9405534649304554,7.090020135933199
729,87,1604014878.3657796,49.0254008769989,A,0.3871203362941742,822.0575561523438,2.1669503335715397,6.891061364256885
803,87,1604014882.4371865,53.09680771827698,B,1.197036862373352,752.257568359375,4.716848120523993,9.407014713427401
787,87,1604014881.534469,52.194090127944946,D,0.524106502532959,849.2625732421875,4.49205915905959,3.313174012747531
820,87,1604014883.395346,54.054967164993286,G,1.9664721488952637,704.5050659179688,8.329046655400692,9.828179584908401
795,87,1604014881.9855917,52.64521288871765,H,0.002029327442869544,770.1375732421875,2.3958981782802784,9.079799524097115
