,sequence,time,relative_time,frame_id,weight,mass,x,y
950,103,1603930407.9046614,61.146424770355225,K,-10.654300689697266,872.8250732421875,4.378481352407599,9.302294689315953
964,104,1603930408.6730287,61.91479206085205,A,-9.88233470916748,741.205078125,8.226942135147157,9.827927808458613
888,104,1603930404.487556,57.72931933403015,B,-10.761309623718262,774.2250366210938,2.1185018707224663,6.777216295031492
1006,104,1603930410.883651,64.12541437149048,D,-11.052875518798828,829.5100708007812,7.17650027772876,3.956946730595284
948,104,1603930407.7438805,60.98564386367798,F,-11.422661781311035,816.6475830078125,4.491636856524802,3.2980816391109724
797,104,1603930399.5757892,52.81755256652832,G,-10.52835464477539,589.467529296875,2.2209259373471433,9.119941105565868
933,104,1603930407.0254095,60.26717281341553,H,-11.719948768615723,772.9800415039062,3.192418996435771,4.909748644719176
962,104,1603930408.5805166,61.822279930114746,I,-11.812378883361816,767.2500610351562,5.636761727259874,6.059121895461777
947,104,1603930407.7087274,60.95049071311951,J,-11.371708869934082,817.362548828125,3.8720104039141265,6.906246534331688
959,104,1603930408.4018157,61.64357900619507,K,-10.773640632629395,873.4675903320312,4.379386306700908,9.295754897832795
974,105,1603930409.1732976,62.41506099700928,A,-9.983686447143555,741.81005859375,8.225024794873592,9.827995788160324
897,105,1603930404.962188,58.203951358795166,B,-10.867354393005371,776.155029296875,2.121006415619494,6.781644382858602
1015,105,1603930411.3852987,64.62706208229065,D,-11.166027069091797,828.1700439453125,7.177543226991647,3.9552489209139736
957,105,1603930408.225643,61.467406272888184,F,-11.532896041870117,806.8225708007812,4.489462897119459,3.295444947841504
806,105,1603930400.091619,53.33338236808777,G,-10.609137535095215,591.2625122070312,2.2198457678096832,9.115888254548054
942,105,1603930407.5033236,60.745086908340454,H,-11.825329780578613,771.300048828125,3.1891011497251114,4.902035158773268
971,105,1603930409.0705185,62.31228184700012,I,-11.91691780090332,765.1375732421875,5.641388371674358,6.057547547555625
956,105,1603930408.19847,61.4402334690094,J,-11.483805656433105,820.4500732421875,3.8750310703291344,6.888153180013065
969,105,1603930408.8984654,62.14022874832153,K,-10.892951965332031,873.2550659179688,4.381247772010104,9.290198847486426
985,106,1603930409.6732879,62.915051221847534,A,-10.085090637207031,742.1900634765625,8.223527326856145,9.828151267000894
905,106,1603930405.4366589,58.67842221260071,B,-10.973512649536133,776.987548828125,2.1238478720564964,6.7837734638547165
1024,106,1603930411.8849256,65.12668895721436,D,-11.279052734375,827.24755859375,7.178516725146921,3.953692036193241
966,106,1603930408.707129,61.94889235496521,F,-11.642722129821777,803.8325805664062,4.488155640629372,3.2925199997752643
815,106,1603930400.5646262,53.806389570236206,G,-10.690153121948242,592.9625244140625,2.2195432389937677,9.110728835797122
951,106,1603930407.981533,61.22329640388489,H,-11.930248260498047,767.9150390625,3.185983813841465,4.894212175086744
980,106,1603930409.5607307,62.802494049072266,I,-12.021240234375,763.550048828125,5.6458653856854895,6.056260558462619
965,106,1603930408.68815,61.92991328239441,J,-11.596134185791016,822.1475830078125,3.8787733675878924,6.87099889346554
978,106,1603930409.3956935,62.6374568939209,K,-11.012194633483887,872.7525634765625,4.384116489608509,9.285039295405038
994,107,1603930410.1734858,63.41524910926819,A,-10.186591148376465,742.8950805664062,8.22177775761077,9.82853266229055
914,107,1603930405.9110296,59.15279293060303,B,-11.07961654663086,776.5875854492188,2.1263255808104713,6.78519758133915
1035,107,1603930412.3845608,65.62632417678833,D,-11.391919136047363,826.0875854492188,7.179624070438766,3.952060310546532
975,107,1603930409.1885397,62.43030309677124,F,-11.752286911010742,801.9200439453125,4.488353701098385,3.290052110874462
824,107,1603930401.0372849,54.279048204422,G,-10.771656036376953,596.530029296875,2.2198330537371147,9.104587911164607
961,107,1603930408.4593687,61.70113205909729,H,-12.034530639648438,763.2600708007812,3.182541772731438,4.8859063033775545
989,107,1603930410.0507233,63.29248666763306,I,-12.125298500061035,761.6175537109375,5.650233676718501,6.055040650057034
973,107,1603930409.1784449,62.4202082157135,J,-11.708335876464844,821.217529296875,3.8827777754127424,6.855341454908352
987,107,1603930409.8924756,63.134238958358765,K,-11.131288528442383,871.6675415039062,4.387543367877953,9.28021578497777
1003,108,1603930410.6733792,63.91514253616333,A,-10.288084983825684,742.8450317382812,8.220933935977655,9.828803420848036
922,108,1603930406.3245683,59.56633162498474,B,-11.186189651489258,780.0250854492188,2.129333201472054,6.786367149948717
1045,108,1603930412.8842328,66.12599611282349,D,-11.50471019744873,825.5325317382812,7.180436549299291,3.950815171965644
984,108,1603930409.6697345,62.911497831344604,F,-11.861675262451172,800.6275634765625,4.4894676090941426,3.2884985437130974
833,108,1603930401.5100381,54.75180149078369,G,-10.853743553161621,600.81005859375,2.220803304627767,9.097370357757706
970,108,1603930408.9371922,62.17895555496216,H,-12.139406204223633,767.6000366210938,3.1771129012680976,4.881807734669417
1000,108,1603930410.540821,63.78258442878723,I,-12.229111671447754,759.820068359375,5.654838969309577,6.0541107138938575
982,108,1603930409.6675513,62.90931463241577,J,-11.82041072845459,820.2925415039062,3.887200166956462,6.840585836049125
997,108,1603930410.389402,63.63116526603699,K,-11.250210762023926,870.4075317382812,4.390074310566417,9.275609651863476
1012,109,1603930411.1736634,64.41542673110962,A,-10.389670372009277,743.517578125,8.219551970057623,9.829222046801622
930,109,1603930406.7386816,59.98044490814209,B,-11.293242454528809,783.5325317382812,2.1329208849839034,6.788924628660228
1055,109,1603930413.43819,66.6799533367157,D,-11.617127418518066,822.7950439453125,7.182797813352691,3.950838008165697
992,109,1603930410.1513894,63.393152713775635,F,-11.970784187316895,798.5850830078125,4.490704836718606,3.286639508392656
842,109,1603930401.9830348,55.22479820251465,G,-10.936368942260742,604.7450561523438,2.221815880650458,9.090699545975589
979,109,1603930409.4146748,62.65643811225891,H,-12.24294662475586,757.8275756835938,3.175799778335877,4.874334334663406
1009,109,1603930411.0309935,64.27275681495667,I,-12.332866668701172,759.4000244140625,5.658518585308659,6.053329516474375
993,109,1603930410.1569717,63.39873504638672,J,-11.932689666748047,821.7825317382812,3.8916964001501473,6.827779666922752
1005,109,1603930410.8860853,64.1278486251831,K,-11.3688383102417,868.2500610351562,4.394388397385205,9.272153080995242
1021,110,1603930411.673835,64.91559839248657,A,-10.49126148223877,743.5625610351562,8.218785880669875,9.82945643579884
935,110,1603930407.1521482,60.393911600112915,B,-11.400562286376953,785.4900512695312,2.1362388769996468,6.790967333178369
1064,110,1603930413.9460657,67.18782901763916,D,-11.729109764099121,819.612548828125,7.186780237989643,3.950275139292187
1001,110,1603930410.6327956,63.87455892562866,F,-12.079645156860352,796.767578125,4.492457237744305,3.285019835451541
851,110,1603930402.4558823,55.69764566421509,G,-11.019532203674316,608.6825561523438,2.222586561910391,9.084542687472474
988,110,1603930409.8924592,63.13422250747681,H,-12.347174644470215,762.862548828125,3.1720185285131994,4.870906245691984
1018,110,1603930411.521266,64.76302933692932,I,-12.436750411987305,760.3375244140625,5.661334729006162,6.052851447419858
1002,110,1603930410.6465828,63.88834619522095,J,-12.046375274658203,832.080078125,3.888647524164928,6.816632934714226
1016,110,1603930411.3835716,64.62533497810364,K,-11.487305641174316,867.0775756835938,4.398872138031006,9.26836077674092
1031,111,1603930412.1739788,65.41574215888977,A,-10.592852592468262,743.5625610351562,8.218402835976,9.829573630297448
943,111,1603930407.5659573,60.80772066116333,B,-11.505574226379395,768.6000366210938,2.1331653982942615,6.786032686016801
1074,111,1603930414.4467902,67.68855357170105,D,-11.840943336486816,818.5225830078125,7.1895448292954605,3.9493216471503656
1010,111,1603930411.1144524,64.35621571540833,F,-12.188422203063965,796.1575317382812,4.493916531333985,3.2841486882904674
859,111,1603930402.9286427,56.170406103134155,G,-11.1035737991333,615.1100463867188,2.224048434829057,9.077364423133407
995,111,1603930410.3701708,63.611934185028076,H,-12.451059341430664,760.3475341796875,3.169065143885474,4.866344379859589
1029,111,1603930412.011172,65.2529354095459,I,-12.539718627929688,753.6375732421875,5.660947796785518,6.054599542696662
1011,111,1603930411.1361468,64.37791013717651,J,-12.159954071044922,831.300048828125,3.8875584085055337,6.80709614028124
1025,111,1603930411.8812675,65.1230309009552,K,-11.605430603027344,864.5725708007812,4.403802421633874,9.2654863918181
1041,112,1603930412.6740904,65.91585373878479,A,-10.694472312927246,743.7700805664062,8.217903430084348,9.829803795496556
952,112,1603930407.979853,61.22161626815796,B,-11.6105318069458,768.1975708007812,2.1324926047397774,6.781053324101123
1083,112,1603930414.9472697,68.18903303146362,D,-11.952776908874512,818.5225830078125,7.190927124948369,3.948844901079455
1019,112,1603930411.5960107,64.83777403831482,F,-12.29662036895752,791.9150390625,4.494498439198235,3.2806569500259366
867,112,1603930403.4012744,56.64303779602051,G,-11.188340187072754,620.4150390625,2.2267125877878873,9.07079143184492
1004,112,1603930410.84763,64.08939337730408,H,-12.554524421691895,757.2775268554688,3.1672378290773278,4.861680847461617
1039,112,1603930412.5014045,65.74316787719727,I,-12.643996238708496,763.2250366210938,5.663103161998268,6.052645389491173
1020,112,1603930411.6255202,64.86728358268738,J,-12.273404121398926,830.3550415039062,3.886859828253619,6.798779904127372
1034,112,1603930412.3775823,65.61934566497803,K,-11.723343849182129,863.0250854492188,4.4085127989832,9.262975804518462
1050,113,1603930413.1740494,66.41581273078918,A,-10.796119689941406,743.9725341796875,8.217358757030997,9.830010056301381
960,113,1603930408.3933399,61.63510322570801,B,-11.714452743530273,760.6100463867188,2.1319552558134602,6.780792009502175
1094,113,1603930415.4474235,68.68918681144714,D,-12.064388275146484,816.9000854492188,7.192971879026502,3.9499820649943786
1028,113,1603930412.0773609,65.31912422180176,F,-12.405074119567871,793.7900390625,4.497490422079292,3.2796593520593524
875,113,1603930403.8739028,57.11566615104675,G,-11.272750854492188,617.81005859375,2.2256535782368734,9.06297960770363
1014,113,1603930411.3248541,64.56661748886108,H,-12.657751083374023,755.530029296875,3.166276559262223,4.8569875850801
1047,113,1603930412.9918904,66.23365378379822,I,-12.748290061950684,763.3375244140625,5.664778816300511,6.051568944813232
1030,113,1603930412.115856,65.3576192855835,J,-12.386629104614258,828.7125854492188,3.887166612924972,6.792075493666505
1043,113,1603930412.8743393,66.11610269546509,K,-11.840949058532715,860.7700805664062,4.413249688446362,9.261333487473152
1059,114,1603930413.6740088,66.91577219963074,A,-10.897767066955566,743.9725341796875,8.217086420504321,9.830113186703795
967,114,1603930408.8075676,62.049330949783325,B,-11.818376541137695,760.6300659179688,2.1322364522829247,6.7806593074424875
1104,114,1603930415.9483125,69.19007587432861,D,-12.17564582824707,814.3075561523438,7.19636272890958,3.9502466471980213
1037,114,1603930412.5588322,65.80059552192688,F,-12.513330459594727,792.342529296875,4.500601449455824,3.2766841068169317
884,114,1603930404.3466794,57.5884428024292,G,-11.357314109802246,618.9325561523438,2.2246384733554603,9.058545426641349
1023,114,1603930411.8054533,65.04721665382385,H,-12.760926246643066,755.155029296875,3.1658140452810124,4.852413173032273
1056,114,1603930413.4822035,66.72396683692932,I,-12.852795600891113,764.892578125,5.66576685307778,6.050763436088524
1038,114,1603930412.6050246,65.84678792953491,J,-12.501132011413574,838.0650634765625,3.8818453585769275,6.786729823036705
1053,114,1603930413.3707256,66.61248898506165,K,-11.958343505859375,859.2250366210938,4.417762675769275,9.259091192233537
1069,115,1603930414.1736908,67.41545414924622,A,-10.999398231506348,743.8525390625,8.21709679855133,9.830300280079928
976,115,1603930409.221004,62.462767362594604,B,-11.922584533691406,762.7150268554688,2.1335707800206434,6.780613099742
1113,115,1603930416.4483829,69.69014620780945,D,-12.288702964782715,827.4800415039062,7.188255271699777,3.9516994485470383
1048,115,1603930413.0402918,66.28205513954163,F,-12.621367454528809,790.737548828125,4.503184379601394,3.2744108585146434
893,115,1603930404.819653,58.06141638755798,G,-11.44261360168457,624.3175659179688,2.2265025414310164,9.05255510502096
1032,115,1603930412.2893522,65.53111553192139,H,-12.864835739135742,760.530029296875,3.1632254590064592,4.851272284099053
1065,115,1603930413.9721503,67.21391367912292,I,-12.956851959228516,761.6025390625,5.662291197797872,6.052416371098966
1049,115,1603930413.0944967,66.33626008033752,J,-12.613722801208496,824.0650634765625,3.872167664471392,6.785556794627707
1063,115,1603930413.8671796,67.10894298553467,K,-12.07635498046875,863.7450561523438,4.417034384699036,9.258200100136476
1078,116,1603930414.6738374,67.91560077667236,A,-11.10111141204834,744.4500732421875,8.216300156368812,9.830344148401942
983,116,1603930409.6342154,62.87597870826721,B,-12.02476692199707,747.8900756835938,2.1278233759770577,6.777996133571633
1123,116,1603930416.9629729,70.20473623275757,D,-12.401887893676758,828.4175415039062,7.183629661471239,3.9530713086890747
1057,116,1603930413.52182,66.76358342170715,F,-12.729586601257324,792.0725708007812,4.505881998002513,3.275020173906075
901,116,1603930405.292677,58.53444027900696,G,-11.528360366821289,627.5900268554688,2.228410467689278,9.047763084122064
1042,116,1603930412.7735431,66.01530647277832,H,-12.968758583068848,760.6250610351562,3.161938965048635,4.849650722130717
1075,116,1603930414.462716,67.70447945594788,I,-13.061570167541504,766.4500732421875,5.6592203686809475,6.055544863869058
1058,116,1603930413.5838425,66.82560586929321,J,-12.72994327545166,850.632568359375,3.8625778962634683,6.781817339462747
1072,116,1603930414.36346,67.6052234172821,K,-12.192878723144531,852.8500366210938,4.4249667768809715,9.257419797173585
1089,117,1603930415.1737187,68.41548204421997,A,-11.20278263092041,744.1450805664062,8.216360148875474,9.830294116278706
990,117,1603930410.0478258,63.289589166641235,B,-12.12626838684082,742.905029296875,2.1258552733135323,6.770313275233271
1132,117,1603930417.4740467,70.7158100605011,D,-12.515308380126953,830.1375732421875,7.179844502788698,3.9544089277074574
1066,117,1603930414.0033834,67.24514675140381,F,-12.837718963623047,791.4325561523438,4.507820712801728,3.275245799492323
910,117,1603930405.7656019,59.007365226745605,G,-11.614128112792969,627.74755859375,2.228835734844547,9.046213438727513
1051,117,1603930413.2581515,66.49991488456726,H,-13.073331832885742,765.3850708007812,3.1584599193521523,4.849798939927143
1084,117,1603930414.9532428,68.19500613212585,I,-13.167806625366211,777.56005859375,5.657798163749044,6.054372273191591
1068,117,1603930414.0734935,67.31525683403015,J,-12.84553337097168,846.0200805664062,3.8559922935185074,6.779072933239927
1082,117,1603930414.8601906,68.10195398330688,K,-12.309057235717773,850.3250732421875,4.431415300492594,9.256838183233516
1098,118,1603930415.6735618,68.91532516479492,A,-11.304450988769531,744.1250610351562,8.21647536495227,9.830199709911168
