,sequence,time,relative_time,frame_id,weight,mass,x,y
1524,162,1603930860.63617,115.6642518043518,F,-17.645191192626953,813.267578125,4.433364420885087,9.257592989170227
1494,162,1603930859.0458364,114.07391834259033,G,-18.051612854003906,780.862548828125,3.7962365119593633,6.879230848785779
1469,162,1603930857.7059338,112.7340157032013,H,-18.064373016357422,787.987548828125,3.2250388389005353,4.856452809259692
1472,162,1603930857.7645416,112.79262351989746,I,-17.694326400756836,787.362548828125,4.52773803712469,3.250362360010185
1506,162,1603930859.6531913,114.6812732219696,J,-18.28107452392578,810.2250366210938,5.58855122024868,6.031903680615002
1511,162,1603930859.9904444,115.01852631568909,K,-17.173917770385742,808.7125854492188,7.212683664607917,3.963875873653755
1508,163,1603930859.695084,114.72316598892212,A,-15.671497344970703,768.5100708007812,8.158382974978693,9.808393450350623
1231,163,1603930844.860333,99.88841485977173,B,-15.117681503295898,682.1800537109375,2.1034561121375024,6.6561730332261355
1518,163,1603930860.266822,115.29490399360657,D,-18.54020881652832,801.612548828125,2.3099624980336007,8.911091011456286
1534,163,1603930861.1312516,116.15933346748352,F,-17.75627899169922,813.0650634765625,4.432251109414916,9.257419044539418
1503,163,1603930859.5308332,114.55891513824463,G,-18.159467697143555,789.4100341796875,3.792937437126356,6.879121562469866
1478,163,1603930858.1885202,113.21660208702087,H,-18.171899795532227,787.0000610351562,3.2262090877146647,4.855233985267758
1481,163,1603930858.245063,113.27314496040344,I,-17.801952362060547,787.7275390625,4.528540686852256,3.2505058723360696
1515,163,1603930860.1457856,115.17386746406555,J,-18.391977310180664,811.7125854492188,5.58714812814158,6.029731548582344
1520,163,1603930860.4832468,115.51132869720459,K,-17.28436851501465,808.4025268554688,7.213405895009322,3.9641658788213436
1517,164,1603930860.1927032,115.22078514099121,A,-15.776565551757812,769.0100708007812,8.157080408607559,9.808201297541961
1238,164,1603930845.276785,100.30486679077148,B,-15.211215019226074,684.5875244140625,2.1023696989818204,6.654600981797235
1528,164,1603930860.7986453,115.82672715187073,D,-18.64944076538086,799.4775390625,2.309600533180702,8.912891698211364
1543,164,1603930861.6259637,116.65404558181763,F,-17.8673095703125,812.6500854492188,4.431480368374693,9.25720356158358
1512,164,1603930860.0158768,115.04395866394043,G,-18.267322540283203,789.4100341796875,3.791287899709852,6.879066919311909
1487,164,1603930858.671029,113.69911098480225,H,-18.279407501220703,786.8675537109375,3.226986114036739,4.854213231457344
1490,164,1603930858.7256503,113.75373220443726,I,-17.90952491760254,787.3350830078125,4.52922351021396,3.250453161062372
1523,164,1603930860.6382067,115.66628861427307,J,-18.503143310546875,813.6350708007812,5.584789838147608,6.027340162712953
1529,164,1603930860.9763305,116.00441241264343,K,-17.394819259643555,808.4100341796875,7.213770655662179,3.9643226431235705
1527,165,1603930860.6906767,115.71875858306885,A,-15.881671905517578,769.2900390625,8.156112442006727,9.80786230720064
1244,165,1603930845.6930919,100.72117376327515,B,-15.3051176071167,687.2875366210938,2.102478537746115,6.654242777165258
1537,165,1603930861.3377595,116.36584138870239,D,-18.759159088134766,803.0375366210938,2.3082875119591533,8.910994193116988
1552,165,1603930862.1205595,117.14864134788513,F,-17.978303909301758,812.3800659179688,4.430532171078891,9.257377792058941
1521,165,1603930860.5009158,115.52899765968323,G,-18.375171661376953,789.3675537109375,3.790577738349061,6.878916466247586
1495,165,1603930859.1532383,114.18132019042969,H,-18.387012481689453,787.5750732421875,3.2221771745680154,4.854815044755821
1499,165,1603930859.2062213,114.23430323600769,I,-18.017179489135742,787.9325561523438,4.530009046877884,3.2504912213251744
1533,165,1603930861.1306171,116.15869903564453,J,-18.614295959472656,813.5450439453125,5.582957636968121,6.025544623037937
1538,165,1603930861.4694495,116.49753141403198,K,-17.505146026611328,807.4925537109375,7.21489358290915,3.9645221779820017
1536,166,1603930861.1884072,116.21648907661438,A,-15.986855506896973,769.8500366210938,8.154921174264924,9.807475748328883
1251,166,1603930846.1094718,101.13755369186401,B,-15.398357391357422,682.43505859375,2.1035405110440015,6.647757194582892
1546,166,1603930861.8425813,116.87066316604614,D,-18.868738174438477,802.0275268554688,2.3074648095388417,8.910367164281585
1561,166,1603930862.6156282,117.64371013641357,F,-18.089256286621094,812.070068359375,4.429264219063791,9.257953837497254
1530,166,1603930860.9860709,116.01415276527405,G,-18.482839584350586,788.0425415039062,3.791392216729344,6.878966861007806
1504,166,1603930859.6356847,114.66376662254333,H,-18.494354248046875,785.655029296875,3.2185448897561657,4.854336283618496
1507,166,1603930859.6868634,114.7149453163147,I,-18.12501335144043,789.2500610351562,4.530747192614507,3.2510638958964524
1542,166,1603930861.6227376,116.6508195400238,J,-18.725391387939453,813.1250610351562,5.582317522638048,6.023999258772524
1548,166,1603930861.9625378,116.99061965942383,K,-17.615427017211914,807.1625366210938,7.215737539475299,3.9650638379399035
1545,167,1603930861.6860743,116.71415615081787,A,-16.092126846313477,770.4900512695312,8.153555567986793,9.806881239158072
1260,167,1603930846.5261922,101.55427408218384,B,-15.491358757019043,680.6925659179688,2.1045182080528955,6.648381818233054
1556,167,1603930862.3988876,117.42696952819824,D,-18.978240966796875,801.4600830078125,2.3069141933453787,8.910464245814605
1571,167,1603930863.1104832,118.13856506347656,F,-18.20040512084961,813.5200805664062,4.429212454017599,9.257275385419451
1539,167,1603930861.471346,116.49942779541016,G,-18.590208053588867,785.8450317382812,3.79286216492267,6.878711239770833
1513,167,1603930860.1181312,115.14621305465698,H,-18.601640701293945,785.2500610351562,3.217255913601713,4.853602752942063
1516,167,1603930860.167528,115.19560980796814,I,-18.232852935791016,789.2900390625,4.531612433305063,3.251491141176893
1551,167,1603930862.1150806,117.14316248893738,J,-18.83638572692871,812.3850708007812,5.581962424340883,6.022844978509799
1557,167,1603930862.4557192,117.4838011264801,K,-17.72562599182129,806.56005859375,7.216747192761288,3.9654616902606104
1554,168,1603930862.1838553,117.21193718910217,A,-16.19745445251465,770.9025268554688,8.152386790084211,9.80624519774578
1269,168,1603930846.9430678,101.97114968299866,B,-15.584880828857422,684.5000610351562,2.106365492999013,6.648583124468292
1567,168,1603930862.9400861,117.96816802024841,D,-19.08838653564453,806.1650390625,2.3057781337340804,8.906835148933233
1581,168,1603930863.605184,118.63326597213745,F,-18.311511993408203,813.2100830078125,4.428904995878302,9.256733671709267
1549,168,1603930861.9563432,116.98442506790161,G,-18.697362899780273,784.2775268554688,3.795312963799967,6.878811093484621
1522,168,1603930860.6006522,115.62873411178589,H,-18.7088565826416,784.7275390625,3.2167832002512515,4.852953962393984
1525,168,1603930860.6481953,115.67627716064453,I,-18.340717315673828,789.4700317382812,4.53251888675482,3.251075167179082
1560,168,1603930862.6074421,117.63552403450012,J,-18.947372436523438,812.3250732421875,5.581917686221006,6.021746065334321
1566,168,1603930862.9487474,117.97682929039001,K,-17.83577537536621,806.195068359375,7.217525127161159,3.96598089483944
1563,169,1603930862.6814482,117.70953011512756,A,-16.302839279174805,771.3250732421875,8.151237130610234,9.805992084954374
1276,169,1603930847.3595393,102.3876211643219,B,-15.6790132522583,688.9650268554688,2.108677054390478,6.649850058154026
1576,169,1603930863.478858,118.50693988800049,D,-19.198759078979492,807.8375854492188,2.3063979890025115,8.902665942558954
1590,169,1603930864.100071,119.12815284729004,F,-18.422578811645508,812.9200439453125,4.428476512380265,9.25635074701546
1558,169,1603930862.4414306,117.46951246261597,G,-18.80561065673828,792.2775268554688,3.7934688202305367,6.878621182176717
1531,169,1603930861.0831923,116.11127424240112,H,-18.816017150878906,784.3275756835938,3.2168187479666903,4.8525026571472925
1535,169,1603930861.143449,116.17153096199036,I,-18.44853401184082,789.1250610351562,4.533285455299077,3.250812675129427
1569,169,1603930863.0994892,118.12757110595703,J,-19.058395385742188,812.5875854492188,5.581728186463703,6.020735092377535
1575,169,1603930863.441946,118.47002792358398,K,-17.945924758911133,806.195068359375,7.217914094361095,3.966240497128855
1572,170,1603930863.1789112,118.20699310302734,A,-16.408273696899414,771.6925659179688,8.150181113669742,9.805862785225909
1284,170,1603930847.7759676,102.80404949188232,B,-15.770888328552246,672.445068359375,2.1047725932163566,6.643319798539222
1587,170,1603930864.0340977,119.06217956542969,D,-19.30912971496582,807.820068359375,2.3069974290396407,8.900610104252143
1599,170,1603930864.5947437,119.6228256225586,F,-18.53360366821289,812.6075439453125,4.428043770299361,9.25623734505027
1565,170,1603930862.9266136,117.95469546318054,G,-18.913923263549805,792.757568359375,3.7924433247506055,6.87888090815464
1541,170,1603930861.5657933,116.59387516975403,H,-18.92296028137207,782.7300415039062,3.2175951963855445,4.851154747738709
1544,170,1603930861.6388454,116.66692733764648,I,-18.556440353393555,789.7850341796875,4.534110648267404,3.2509345118531274
1579,170,1603930863.5917494,118.61983132362366,J,-19.169401168823242,812.4625854492188,5.581535088860117,6.02012019500391
1584,170,1603930863.934851,118.9629328250885,K,-18.05593490600586,805.1825561523438,7.219045419461846,3.966669116428445
1582,171,1603930863.677027,118.7051088809967,A,-16.513755798339844,772.0375366210938,8.149207483628828,9.805690075193244
1291,171,1603930848.1924596,103.22054147720337,B,-15.863298416137695,676.3600463867188,2.1038780289659615,6.638750699186019
1597,171,1603930864.5562136,119.58429551124573,D,-19.420278549194336,813.5200805664062,2.3064835999275983,8.895698439982308
1607,171,1603930865.0895338,120.11761569976807,F,-18.644691467285156,813.0725708007812,4.426813212872076,9.256608359579491
1574,171,1603930863.4114852,118.43956708908081,G,-19.021610260009766,788.1825561523438,3.794535850136875,6.877306814821405
1550,171,1603930862.0481145,117.07619643211365,H,-19.03056526184082,787.570068359375,3.21576176500824,4.852114098829835
1553,171,1603930862.1343083,117.16239023208618,I,-18.664310455322266,789.5225830078125,4.535317028753458,3.2507092776810422
1589,171,1603930864.083907,119.11198878288269,J,-19.280555725097656,813.5525512695312,5.5811627971366935,6.017529159374636
1593,171,1603930864.4278898,119.45597171783447,K,-18.165945053100586,805.1825561523438,7.2196110820122215,3.96688342607824
1591,172,1603930864.174644,119.20272588729858,A,-16.6192684173584,772.267578125,8.148421003165183,9.805487653552941
1299,172,1603930848.6090095,103.63709139823914,B,-15.95611572265625,679.342529296875,2.1040644308240104,6.6355650419348855
1608,172,1603930865.1041543,120.13223624229431,D,-19.53157615661621,814.6075439453125,2.306360573725697,8.892608418688862
1616,172,1603930865.5843084,120.6123902797699,F,-18.754396438598633,802.9425659179688,4.433568575149536,9.256973253703489
1583,172,1603930863.8965678,118.92464971542358,G,-19.129512786865234,789.7500610351562,3.797539716600901,6.875211784038852
1559,172,1603930862.5306532,117.55873513221741,H,-19.13809585571289,787.030029296875,3.214969899247308,4.8522689199329285
1562,172,1603930862.6145875,117.6426694393158,I,-18.772235870361328,789.9275512695312,4.536154391152884,3.2508913420619265
1598,172,1603930864.575903,119.60398483276367,J,-19.391582489013672,812.6250610351562,5.581431078672393,6.015412063345414
1603,172,1603930864.9209685,119.94905042648315,K,-18.275781631469727,803.9025268554688,7.220844091398616,3.9665940838257967
1600,173,1603930864.6724062,119.70048809051514,A,-16.724815368652344,772.517578125,8.147788021693943,9.805125965606091
1307,173,1603930849.025537,104.05361890792847,B,-16.049480438232422,683.342529296875,2.105581695691467,6.633061603211191
1617,173,1603930865.6356008,120.66368269920349,D,-19.642704010009766,813.3575439453125,2.306429029239161,8.89104113790301
1625,173,1603930866.0790515,121.10713338851929,F,-18.86394691467285,801.8175659179688,4.438658999148141,9.257896053326268
1592,173,1603930864.3816197,119.40970158576965,G,-19.23699188232422,786.6525268554688,3.801633206227816,6.873321522839366
1568,173,1603930863.0132027,118.04128456115723,H,-19.24551773071289,786.2325439453125,3.2151304537650027,4.852101290289666
1570,173,1603930863.0948234,118.12290525436401,I,-18.880247116088867,790.5450439453125,4.537048556129695,3.250985196483553
1606,173,1603930865.0679212,120.09600305557251,J,-19.502309799194336,810.4275512695312,5.582783039165448,6.013626639994152
1612,173,1603930865.4140995,120.44218134880066,K,-18.385520935058594,803.2025756835938,7.22214906127444,3.966338552284596
1609,174,1603930865.169776,120.19785785675049,A,-16.83041763305664,772.9200439453125,8.146945778055734,9.804933611668364
1314,174,1603930849.442256,104.47033786773682,B,-16.14256477355957,681.2925415039062,2.1065276029070126,6.636871692204367
1627,174,1603930866.1291459,121.1572277545929,D,-19.755279541015625,823.9625854492188,2.312230870619278,8.893171241291867
1635,174,1603930866.574,121.60208177566528,F,-18.973360061645508,800.8050537109375,4.442397024162073,9.258597791893445
1602,174,1603930864.8665528,119.89463472366333,G,-19.34416961669922,784.4425659179688,3.806334642707375,6.872365708130648
1577,174,1603930863.495854,118.52393579483032,H,-19.352815628051758,785.3250732421875,3.2159187987430164,4.851277816546005
1578,174,1603930863.5748768,118.60295867919922,I,-18.987934112548828,788.175048828125,4.5367620128824,3.2489265837992747
1615,174,1603930865.5599375,120.58801937103271,J,-19.612668991088867,807.7400512695312,5.584724347746845,6.011983190464075
1621,174,1603930865.9073057,120.93538761138916,K,-18.495155334472656,802.425048828125,7.223508846235683,3.966452167022112
1618,175,1603930865.667928,120.69600987434387,A,-16.936079025268555,773.3550415039062,8.145961974804665,9.804733787353879
1323,175,1603930849.859197,104.88727879524231,B,-16.23538589477539,679.3750610351562,2.108458389394241,6.634734883559365
1636,175,1603930866.6338885,121.66197037696838,D,-19.868637084960938,829.675048828125,2.315552129598675,8.891807460470943
1644,175,1603930867.0688708,122.09695267677307,F,-19.082517623901367,798.9400634765625,4.445611048043595,9.259287606138518
1611,175,1603930865.3513465,120.37942838668823,G,-19.452360153198242,791.8600463867188,3.8056828669665297,6.871355947205255
1585,175,1603930863.978172,119.00625395774841,H,-19.459911346435547,783.8450317382812,3.2173093267136825,4.849852357124879
1588,175,1603930864.0550153,119.08309721946716,I,-19.095598220825195,788.0025634765625,4.537597905049379,3.247211023099158
1624,175,1603930866.0520568,121.08013868331909,J,-19.722883224487305,806.6775512695312,5.58637941878888,6.011340586775233
1630,175,1603930866.4005125,121.42859435081482,K,-18.60474967956543,802.1300659179688,7.224441556975494,3.9666591289118154
1628,176,1603930866.165947,121.19402885437012,A,-17.041715621948242,773.1725463867188,8.145766956152205,9.804410899351307
