,sequence,time,relative_time,frame_id,weight,mass,x,y
940,103,1603930633.3182092,67.32596611976624,K,-11.297937393188477,811.5475463867188,3.851337676981675,6.970163178264055
928,104,1603930632.7569265,66.76468348503113,A,-10.935033798217773,830.955078125,4.629471646749273,3.256537942246462
880,104,1603930630.2545767,64.2623336315155,B,-10.692557334899902,753.3475341796875,2.1686347675647717,6.448408669716223
981,104,1603930635.6704857,69.67824268341064,D,-12.002520561218262,758.142578125,5.657613217662976,6.06461108613517
961,104,1603930634.5752563,68.58301329612732,F,-10.573418617248535,760.8350830078125,7.298064615572452,3.9983437034796343
967,104,1603930634.7577348,68.76549172401428,G,-10.811193466186523,820.2725830078125,4.3674113662399865,9.323044238576205
975,104,1603930635.2314188,69.23917579650879,H,-9.124916076660156,769.7250366210938,8.156038799242896,9.807622665728676
887,104,1603930630.6598797,64.66763663291931,I,-11.032379150390625,784.2275390625,2.273980622908617,8.893649829404628
947,104,1603930633.75569,67.76344704627991,J,-11.757864952087402,799.695068359375,3.3298487401006467,4.837426819359992
949,104,1603930633.802732,67.81048893928528,K,-11.408560752868652,809.6700439453125,3.8560628086147757,6.95687871559999
937,105,1603930633.2419653,67.24972224235535,A,-11.048860549926758,833.1150512695312,4.629016524394741,3.2601849074096134
888,105,1603930630.6680436,64.67580056190491,B,-10.795713424682617,755.0150756835938,2.1640144919818787,6.462734163981253
992,105,1603930636.160321,70.16807794570923,D,-12.106165885925293,758.5950317382812,5.658463368349128,6.060351350420477
970,105,1603930635.069339,69.0770959854126,F,-10.677331924438477,760.5575561523438,7.298595100686404,3.996104312640684
977,105,1603930635.2489078,69.2566647529602,G,-10.92357349395752,822.5250854492188,4.362524824428602,9.317511748255608
985,105,1603930635.731935,69.73969197273254,H,-9.230177879333496,770.425048828125,8.153291712676012,9.807495492640307
897,105,1603930631.1350348,65.14279174804688,I,-11.138924598693848,779.8225708007812,2.271464840187309,8.892816697016347
956,105,1603930634.2360654,68.2438223361969,J,-11.866412162780762,794.4700317382812,3.317165275383555,4.834172021830824
958,105,1603930634.2877464,68.29550337791443,K,-11.519081115722656,808.9125366210938,3.8617700173326224,6.942936496563623
946,106,1603930633.7270882,67.73484516143799,A,-11.162671089172363,832.9950561523438,4.6285831860848745,3.26259845045585
895,106,1603930631.0814161,65.08917307853699,B,-10.898691177368164,753.7100830078125,2.161178047254467,6.477327944200086
1001,106,1603930636.6549904,70.66274738311768,D,-12.210012435913086,760.0675659179688,5.658857055668566,6.057065519575661
979,106,1603930635.563325,69.57108187675476,F,-10.781264305114746,760.6925659179688,7.29860251439319,3.993812956673109
986,106,1603930635.7397704,69.74752736091614,G,-11.037522315979004,834.007568359375,4.357337075264163,9.304702547555006
994,106,1603930636.232683,70.24043989181519,H,-9.335661888122559,772.0525512695312,8.150085709020061,9.80631856423929
906,106,1603930631.6105292,65.6182861328125,I,-11.245451927185059,779.6900634765625,2.2694881604164747,8.889688917225621
964,106,1603930634.7164576,68.72421455383301,J,-11.974506378173828,791.155029296875,3.305963074421845,4.830862661453325
966,106,1603930634.7726376,68.78039455413818,K,-11.628742218017578,802.62255859375,3.8658634208617784,6.926477815446875
954,107,1603930634.2123837,68.2201406955719,A,-11.276638984680176,834.1450805664062,4.627860536400052,3.265070806076988
904,107,1603930631.4947317,65.50248861312866,B,-11.000910758972168,748.1575317382812,2.159184957003074,6.4868692780848765
1010,107,1603930637.157653,71.16541004180908,D,-12.315011024475098,768.5000610351562,5.654768273903891,6.04871440856563
989,107,1603930636.057429,70.06518602371216,F,-10.88526439666748,761.1875610351562,7.298077155232903,3.991837126340695
995,107,1603930636.2309065,70.2386634349823,G,-11.152098655700684,838.6025390625,4.353186518049625,9.29354308753555
1004,107,1603930636.7334168,70.74117374420166,H,-9.441286087036133,773.0775756835938,8.147068520641483,9.80588442155026
914,107,1603930632.08647,66.0942268371582,I,-11.351706504821777,777.695068359375,2.2678607109326077,8.887065687988006
973,107,1603930635.1964805,69.20423746109009,J,-12.082259178161621,788.655029296875,3.2984306174007516,4.828098027004957
976,107,1603930635.2572503,69.26500725746155,K,-11.738105773925781,800.4500732421875,3.8696930922798263,6.9119626457896715
963,108,1603930634.697468,68.70522499084473,A,-11.390573501586914,833.905029296875,4.626614975975822,3.2675814608236555
913,108,1603930631.908752,65.91650891304016,B,-11.103352546691895,749.7875366210938,2.1592634013468013,6.496085938698563
1019,108,1603930637.6510742,71.65883111953735,D,-12.419819831848145,767.1075439453125,5.6529227280857075,6.04357261348169
998,108,1603930636.5511575,70.55891442298889,F,-10.989307403564453,761.5050659179688,7.297359063231919,3.989840825828699
1003,108,1603930636.7221072,70.7298641204834,G,-11.26656436920166,837.7875366210938,4.348760457887707,9.283791516479935
1013,108,1603930637.2341845,71.24194145202637,H,-9.547462463378906,777.1175537109375,8.139908051399214,9.806205223484984
923,108,1603930632.5617416,66.56949853897095,I,-11.457808494567871,776.5725708007812,2.266630715841438,8.884682078472732
983,108,1603930635.6765711,69.68432807922363,J,-12.18913459777832,782.2325439453125,3.291566712079203,4.823686449414627
984,108,1603930635.7422426,69.74999952316284,K,-11.848676681518555,809.2850341796875,3.868611410581764,6.897401501201703
972,109,1603930635.1823065,69.1900634765625,A,-11.504507064819336,833.8950805664062,4.625374614220538,3.2691573926667585
921,109,1603930632.3224974,66.33025431632996,B,-11.205761909484863,749.5475463867188,2.159113837638535,6.505694717750997
1029,109,1603930638.1427865,72.1505434513092,D,-12.525118827819824,770.695068359375,5.649921724399834,6.037099153753747
1007,109,1603930637.0451825,71.05293941497803,F,-11.093501091003418,762.6075439453125,7.295922843472063,3.987867748401248
1012,109,1603930637.2131653,71.2209222316742,G,-11.381646156311035,842.300048828125,4.344034481860707,9.274961911214874
1023,109,1603930637.7349467,71.74270367622375,H,-9.653783798217773,778.1775512695312,8.134855249566371,9.806416437132697
932,109,1603930633.0368056,67.0445625782013,I,-11.563423156738281,773.0100708007812,2.2657611872687964,8.883389167533942
991,109,1603930636.1562905,70.16404747962952,J,-12.295073509216309,775.3800659179688,3.274996959465061,4.82667776119413
993,109,1603930636.227,70.23475694656372,K,-11.959274291992188,809.4825439453125,3.868459962276315,6.883657240003938
982,110,1603930635.6676989,69.67545580863953,A,-11.617998123168945,830.655029296875,4.623866922723424,3.268330097603614
927,110,1603930632.7358053,66.7435622215271,B,-11.30636215209961,736.3050537109375,2.1530567073284104,6.511425289559753
1039,110,1603930638.6649482,72.67270517349243,D,-12.630454063415527,770.9600830078125,5.648452638604443,6.032712078339076
1016,110,1603930637.5388753,71.54663228988647,F,-11.19768238067627,762.517578125,7.295146048896385,3.98645915741033
1022,110,1603930637.7056687,71.7134256362915,G,-11.497167587280273,845.517578125,4.340914575789007,9.267142297129045
1032,110,1603930638.2356877,72.2434446811676,H,-9.760390281677246,780.267578125,8.129627507811461,9.805778724196339
941,110,1603930633.511963,67.51971983909607,I,-11.668722152709961,770.6975708007812,2.265445267850546,8.882563554407486
999,110,1603930636.6360548,70.64381170272827,J,-12.400681495666504,772.9575805664062,3.2615748600070615,4.829000029914457
1002,110,1603930636.7118466,70.71960353851318,K,-12.069436073303223,806.2900390625,3.869365631152408,6.871066677898165
990,111,1603930636.152508,70.16026496887207,A,-11.731266975402832,829.030029296875,4.622212074367335,3.26809335379047
934,111,1603930633.1490228,67.15677976608276,B,-11.406129837036133,730.2100219726562,2.1483405024465596,6.521709290316418
1049,111,1603930639.1997807,73.20753765106201,D,-12.737238883972168,781.5750732421875,5.641893011962042,6.032125683954469
1025,111,1603930638.032664,72.04042100906372,F,-11.302041053771973,763.8175659179688,7.2937813516995105,3.9843750717879383
1031,111,1603930638.1983328,72.20608973503113,G,-11.612764358520508,846.0675659179688,4.338246459361503,9.259892625072993
1041,111,1603930638.7364945,72.74425148963928,H,-9.86715316772461,781.4125366210938,8.125540303305591,9.80558919360432
951,111,1603930633.9871798,67.99493670463562,I,-11.773735046386719,768.6025390625,2.2656091233330344,8.882774438714376
1008,111,1603930637.1157713,71.1235282421112,J,-12.50594425201416,770.4300537109375,3.2515368246359944,4.828789311475756
1011,111,1603930637.1968575,71.20461440086365,K,-12.17958927154541,806.2275390625,3.8704430671871837,6.858643027125565
1000,112,1603930636.6375935,70.6453504562378,A,-11.844182014465332,826.4425659179688,4.621314056434982,3.267164174618026
942,112,1603930633.562453,67.57020998001099,B,-11.506155967712402,732.1025390625,2.1463608074592124,6.531849363362102
1059,112,1603930639.720159,73.72791600227356,D,-12.844472885131836,784.862548828125,5.637144448851845,6.032225909106977
1035,112,1603930638.5264163,72.53417325019836,F,-11.4066743850708,765.8250732421875,7.291261914825229,3.9821802205270878
1040,112,1603930638.6908436,72.69860053062439,G,-11.728551864624023,847.4675903320312,4.33605141850747,9.253378105951409
1051,112,1603930639.2373471,73.24510407447815,H,-9.974061965942383,782.4825439453125,8.122168824891087,9.805203829164011
960,112,1603930634.4622924,68.4700493812561,I,-11.879186630249023,771.8175659179688,2.265326272466165,8.879541706710887
1017,112,1603930637.5954082,71.60316514968872,J,-12.61080265045166,767.4700317382812,3.242056613790605,4.827560922950195
1020,112,1603930637.6817493,71.68950629234314,K,-12.289261817932129,802.7075805664062,3.8722729634975117,6.847347588918936
1009,113,1603930637.1226034,71.13036036491394,A,-11.95887565612793,839.4575805664062,4.6139598652423155,3.273943520757527
950,113,1603930633.9754393,67.98319625854492,B,-11.606411933898926,733.7875366210938,2.1452321887792567,6.542972070512528
1070,113,1603930640.2692535,74.27701044082642,D,-12.952195167541504,788.4325561523438,5.631756812898445,6.0318997821273745
1044,113,1603930639.0202475,73.02800440788269,F,-11.511490821838379,767.1675415039062,7.288715475000479,3.9807951261116856
1048,113,1603930639.183631,73.19138789176941,G,-11.844592094421387,849.3125610351562,4.334449981730243,9.246951834311027
1060,113,1603930639.7384825,73.74623942375183,H,-10.081088066101074,783.3375854492188,8.119359402307236,9.80481439607529
969,113,1603930634.9373093,68.94506621360779,I,-11.984390258789062,770.0025634765625,2.2650025773289046,8.87785188351085
1026,113,1603930638.0748289,72.08258581161499,J,-12.71511173248291,763.455078125,3.2338982774221776,4.8263275696164
1030,113,1603930638.1664228,72.17417979240417,K,-12.398544311523438,799.8550415039062,3.8749135389751688,6.836363957895426
1018,114,1603930637.6080413,71.61579823493958,A,-12.073637962341309,839.9600830078125,4.60818582790518,3.2787725104732957
959,114,1603930634.3884633,68.39622020721436,B,-11.70569896697998,726.695068359375,2.1450256150450513,6.547202770573596
1079,114,1603930640.8161325,74.82388949394226,D,-13.06006145477295,789.4850463867188,5.628618715751813,6.03282620662543
1054,114,1603930639.514398,73.52215504646301,F,-11.616541862487793,768.882568359375,7.285768703051561,3.978594179937155
1057,114,1603930639.6765306,73.68428754806519,G,-11.960467338562012,848.1050415039062,4.332468271312471,9.24266494254288
1069,114,1603930640.2395637,74.24732065200806,H,-10.188233375549316,784.2100830078125,8.1168478830317,9.804338354592897
978,114,1603930635.412016,69.41977286338806,I,-12.08952808380127,769.517578125,2.2652499922207654,8.8768239439296
1036,114,1603930638.5541852,72.5619421005249,J,-12.81896686553955,760.1275634765625,3.227050181940364,4.8254761466471505
1038,114,1603930638.6510992,72.65885615348816,K,-12.507599830627441,798.195068359375,3.8662779979360966,6.82874077481251
1027,115,1603930638.0934813,72.10123825073242,A,-12.188292503356934,839.1725463867188,4.603388757479253,3.2816278182474106
968,115,1603930634.80175,68.80950689315796,B,-11.805278778076172,728.8375244140625,2.145967297252101,6.55232894542017
1088,115,1603930641.3695726,75.3773295879364,D,-13.168015480041504,790.1300659179688,5.6266375135109765,6.034195111375846
1063,115,1603930640.008228,74.01598501205444,F,-11.721822738647461,770.5675659179688,7.282983423699056,3.9774813961182973
1067,115,1603930640.1691802,74.17693710327148,G,-12.076281547546387,847.6575317382812,4.33087274540336,9.238910099411338
1078,115,1603930640.7405994,74.74835634231567,H,-10.295377731323242,784.2025756835938,8.115276903482272,9.805071243144225
987,115,1603930635.8870034,69.89476037025452,I,-12.194588661193848,768.955078125,2.2655848415913535,8.87657803936008
1045,115,1603930639.0338383,73.0415952205658,J,-12.923192024230957,762.8375244140625,3.216245959724522,4.826956324186723
1047,115,1603930639.1358945,73.14365148544312,K,-12.616426467895508,796.5200805664062,3.8603300429769485,6.82183847099925
1037,116,1603930638.578819,72.58657598495483,A,-12.302743911743164,837.6875610351562,4.599623533327632,3.282788640746152
974,116,1603930635.2147238,69.22248077392578,B,-11.904991149902344,729.8075561523438,2.147000699944258,6.557567665586557
1099,116,1603930641.9137518,75.9215087890625,D,-13.276034355163574,790.6050415039062,5.6255719149456835,6.034541678288085
1072,116,1603930640.5021374,74.50989437103271,F,-11.827390670776367,772.6650390625,7.279733436127538,3.975911105518385
1077,116,1603930640.66189,74.6696469783783,G,-12.19223690032959,848.6900634765625,4.3298886048154905,9.235334296986256
1087,116,1603930641.241783,75.24953985214233,H,-10.402580261230469,784.632568359375,8.113962252917204,9.805189484777504
996,116,1603930636.361937,70.3696939945221,I,-12.29940128326416,767.1350708007812,2.265637944008393,8.877362228103518
1053,116,1603930639.5132837,73.52104067802429,J,-13.02728271484375,761.8525390625,3.208695949263136,4.8276800120672005
1056,116,1603930639.620719,73.62847590446472,K,-12.725140571594238,795.6900634765625,3.855804118161466,6.816128444330406
1046,117,1603930639.0641944,73.07195138931274,A,-12.416756629943848,834.4725341796875,4.596256411101343,3.282315855120141
980,117,1603930635.6280096,69.63576650619507,B,-12.003317832946777,719.6650390625,2.142161739591129,6.560695343975163
1109,117,1603930642.467575,76.47533202171326,D,-13.384258270263672,792.1075439453125,5.624427332774429,6.034967424669162
1081,117,1603930640.996005,75.00376200675964,F,-11.93309211730957,773.642578125,7.277317936725037,3.974968559938376
1086,117,1603930641.1547852,75.16254210472107,G,-12.309351921081543,857.1775512695312,4.322530205046013,9.232073728739973
1096,117,1603930641.7428396,75.75059652328491,H,-10.50992488861084,785.6725463867188,8.111935939021235,9.805139609870057
1005,117,1603930636.836664,70.84442090988159,I,-12.4039945602417,765.5325317382812,2.265600255518617,8.878426390242659
1062,117,1603930639.9928975,74.00065445899963,J,-13.131288528442383,761.2300415039062,3.2024410517928774,4.827915124438501
1065,117,1603930640.1054823,74.11323928833008,K,-12.833430290222168,792.5850830078125,3.8529199880540306,6.810334060961416
1055,118,1603930639.54967,73.55742692947388,A,-12.530723571777344,834.1400756835938,4.59280411849338,3.2832202107622535
