,sequence,time,relative_time,frame_id,weight,mass,x,y
1450,155,1603931209.3337612,90.7915346622467,H,-16.730806350708008,826.7875366210938,4.451488466937951,9.264866865012698
1416,155,1603931207.5405078,88.99828124046326,I,-16.948345184326172,790.1975708007812,4.544041267776466,3.2510181461349656
1449,155,1603931209.2310233,90.68879675865173,J,-16.35480499267578,812.5850830078125,7.210965678272105,3.9821119612825107
1425,155,1603931207.9899807,89.44775414466858,K,-15.035406112670898,750.6800537109375,8.20229741473954,9.823064144196582
1320,156,1603931202.3241913,83.78196477890015,A,-16.216976165771484,790.7275390625,2.296531224818965,8.914971844999116
1447,156,1603931209.098855,90.55662846565247,B,-17.522552490234375,813.217529296875,5.582106272131929,6.065511617417551
1483,156,1603931211.0486264,92.50639986991882,D,-17.795629501342773,828.4800415039062,3.7483622402062258,6.889634157532612
1278,156,1603931200.198013,81.65578651428223,F,-15.851656913757324,564.24755859375,1.9987330686099904,6.632747290343348
1401,156,1603931206.6721516,88.1299250125885,G,-17.177955627441406,794.4400634765625,3.2096642818598027,4.8481919475497115
1459,156,1603931209.8323014,91.29007482528687,H,-16.843374252319336,823.8975830078125,4.453019655890241,9.269290028049877
1426,156,1603931208.0400426,89.49781608581543,I,-17.05611801147461,788.7975463867188,4.545253896188864,3.2506182824672734
1458,156,1603931209.7256079,91.18338131904602,J,-16.4658260345459,812.5850830078125,7.211572101999845,3.9821365588071247
1434,156,1603931208.4897995,89.94757294654846,K,-15.138056755065918,751.3125610351562,8.200710202614898,9.823243400591704
1329,157,1603931202.8035905,84.2613639831543,A,-16.32550048828125,794.3050537109375,2.2978308941417294,8.917066455523893
1456,157,1603931209.5892565,91.04702997207642,B,-17.633506774902344,812.092529296875,5.582744164221728,6.064624837408103
1493,157,1603931211.6119242,93.0696976184845,D,-17.909744262695312,835.217529296875,3.7481110674789644,6.888169909442117
1287,157,1603931200.5490916,82.00686502456665,F,-15.929758071899414,571.6350708007812,1.9998798793982773,6.630971733521457
1411,157,1603931207.1502855,88.60805892944336,G,-17.286396026611328,793.6875610351562,3.2124315821619467,4.846820633862407
1468,157,1603931210.3310397,91.78881311416626,H,-16.95568084716797,821.9850463867188,4.454376093495085,9.272540087301701
1435,157,1603931208.5250623,89.98283576965332,I,-17.164091110229492,790.2725830078125,4.546398450045828,3.2509301537872517
1467,157,1603931210.219934,91.67770743370056,J,-16.57672882080078,811.717529296875,7.2124947964995005,3.9823242725111356
1443,157,1603931208.989532,90.44730544090271,K,-15.240744590759277,751.5850830078125,8.199598012501038,9.823105587688634
1336,158,1603931203.283221,84.74099445343018,A,-16.43238639831543,782.3125610351562,2.293801778743129,8.917811635665995
1466,158,1603931210.0795581,91.53733158111572,B,-17.744407653808594,811.705078125,5.583426195083995,6.063952037369363
1503,158,1603931212.1448824,93.60265588760376,D,-18.025022506713867,843.7325439453125,3.75568666227487,6.884638735992597
1295,158,1603931200.9606965,82.41846990585327,F,-16.00897979736328,579.8400268554688,2.0033988829768976,6.631465647650322
1420,158,1603931207.6285222,89.08629560470581,G,-17.39532470703125,797.257568359375,3.211929778187999,4.847670237722616
1477,158,1603931210.829399,92.28717255592346,H,-17.067665100097656,819.6350708007812,4.455588297733159,9.275614150067351
1444,158,1603931209.0099926,90.46776604652405,I,-17.272159576416016,790.9725341796875,4.547398030044123,3.2514918435195397
1476,158,1603931210.7143848,92.17215824127197,J,-16.687536239624023,811.0100708007812,7.2136755355054225,3.9823167910231767
1452,158,1603931209.4893622,90.94713568687439,K,-15.343487739562988,751.9925537109375,8.198529855864827,9.822857833500862
1345,159,1603931203.7625675,85.22034096717834,A,-16.539165496826172,781.5350341796875,2.2924531689762517,8.919340077904822
1475,159,1603931210.5698123,92.02758574485779,B,-17.85523223876953,811.142578125,5.584319940672685,6.0631207918131205
1513,159,1603931212.6943152,94.15208864212036,D,-18.141265869140625,850.7975463867188,3.7581124596172537,6.882183414505786
1302,159,1603931201.3724527,82.83022618293762,F,-16.089435577392578,588.862548828125,2.0082729350160817,6.632226430739085
1428,159,1603931208.1065855,89.56435894966125,G,-17.503658294677734,792.9075317382812,3.2088696496602767,4.846935658494898
1487,159,1603931211.3279958,92.78576922416687,H,-17.17928695678711,816.9750366210938,4.4572057307884005,9.278314044638567
1453,159,1603931209.4950612,90.95283460617065,I,-17.380279541015625,791.3450317382812,4.548239467443306,3.2515721501073003
1485,159,1603931211.2088897,92.66666316986084,J,-16.798219680786133,810.1100463867188,7.214876930403117,3.982303686319333
1461,159,1603931209.9890127,91.44678616523743,K,-15.446246147155762,752.1025390625,8.19786399977944,9.822653856224873
1354,160,1603931204.2422788,85.70005226135254,A,-16.645959854125977,781.642578125,2.292584991115291,8.921370147335876
1484,160,1603931211.0600078,92.5177812576294,B,-17.966093063354492,811.4075317382812,5.5843492017152885,6.062264418415565
1522,160,1603931213.2476692,94.70544266700745,D,-18.256799697875977,845.6075439453125,3.762205133086662,6.880149551269138
1311,160,1603931201.7841418,83.24191522598267,F,-16.167564392089844,571.83251953125,2.0054758169370803,6.630400446754491
1437,160,1603931208.5846183,90.04239177703857,G,-17.611814498901367,791.6050415039062,3.208077448255077,4.8460356232560855
1496,160,1603931211.82659,93.28436350822449,H,-17.2906436920166,815.0325317382812,4.458736896349803,9.280730356967393
1462,160,1603931209.994745,91.45251846313477,I,-17.48855209350586,792.4600830078125,4.549185780418378,3.2520857705641877
1495,160,1603931211.703155,93.16092848777771,J,-16.9088191986084,809.5000610351562,7.216000825952929,3.982567021073711
1470,160,1603931210.4891062,91.94687962532043,K,-15.54904556274414,752.4025268554688,8.197167463551887,9.822329091263853
1364,161,1603931204.7218888,86.17966222763062,A,-16.752391815185547,778.987548828125,2.2923652191936537,8.923680615067052
1492,161,1603931211.5502098,93.00798320770264,B,-18.07546615600586,800.517578125,5.5904226508744,6.05925195502389
1532,161,1603931213.8027241,95.26049757003784,D,-18.37186050415039,842.1475830078125,3.7667088126729307,6.878770839153272
1317,161,1603931202.1961,83.65387344360352,F,-16.24674415588379,579.5275268554688,2.007549170534932,6.629943749137292
1446,161,1603931209.0627844,90.52055788040161,G,-17.71984100341797,790.6675415039062,3.2076092280284145,4.845498694605198
1505,161,1603931212.3257082,93.78348159790039,H,-17.401945114135742,814.6275634765625,4.459840614380276,9.28185974973573
1471,161,1603931210.479464,91.93723750114441,I,-17.596782684326172,792.1500854492188,4.550311380220524,3.2523092416494164
1504,161,1603931212.1975145,93.65528798103333,J,-17.01924705505371,808.2300415039062,7.217501475138534,3.982029212843959
1481,161,1603931210.9886017,92.44637513160706,K,-15.651869773864746,752.5850830078125,8.196630608151509,9.821938900118575
1373,162,1603931205.2015724,86.65934586524963,A,-16.859209060668945,781.81005859375,2.2921659058587895,8.922941936409195
1501,162,1603931212.0403662,93.49813961982727,B,-18.184940338134766,801.2600708007812,5.593849527662329,6.057433709897342
1543,162,1603931214.3384771,95.79625058174133,D,-18.487512588500977,846.4700317382812,3.7669147643622356,6.8778623217360035
1324,162,1603931202.607998,84.06577134132385,F,-16.32727813720703,589.43505859375,2.011256765404349,6.630233360769535
1455,162,1603931209.5411654,90.99893879890442,G,-17.827861785888672,790.62255859375,3.207795875832493,4.8449018645100494
1514,162,1603931212.8384542,94.29622769355774,H,-17.51311492919922,813.6650390625,4.460695905313638,9.28237820590765
1480,162,1603931210.9640183,92.4217917919159,I,-17.705060958862305,792.507568359375,4.551189625913176,3.2522737985022694
1512,162,1603931212.6917565,94.14952993392944,J,-17.129608154296875,807.7550659179688,7.218494618385387,3.9813819194773306
1491,162,1603931211.488382,92.9461555480957,K,-15.75471019744873,752.705078125,8.196230966204956,9.821590633096996
1382,163,1603931205.6816905,87.13946390151978,A,-16.965896606445312,780.8575439453125,2.292097527720139,8.922735734067597
1511,163,1603931212.5308983,93.98867177963257,B,-18.294471740722656,801.6800537109375,5.595827032735935,6.056381616659534
1553,163,1603931214.8642235,96.32199692726135,D,-18.603988647460938,852.5050659179688,3.7670811133360838,6.873826022053043
1333,163,1603931203.019849,84.47762250900269,F,-16.40882110595703,596.8275146484375,2.0156784122045046,6.633044543976396
1464,163,1603931210.0193439,91.47711730003357,G,-17.935937881469727,791.0200805664062,3.208961677036711,4.844608514933407
1524,163,1603931213.3520322,94.80980563163757,H,-17.624156951904297,812.7250366210938,4.461917628162713,9.282104687812199
1489,163,1603931211.448818,92.90659141540527,I,-17.813270568847656,792.0050659179688,4.552282494055824,3.2518686896900233
1521,163,1603931213.186086,94.64385938644409,J,-17.239788055419922,806.4175415039062,7.219921191998878,3.981184669782005
1500,163,1603931211.98841,93.44618344306946,K,-15.857564926147461,752.8050537109375,8.195918428045461,9.821361871081349
1391,164,1603931206.1613197,87.61909317970276,A,-17.07242774963379,779.7125854492188,2.2922436123679555,8.923438167744777
1520,164,1603931213.020997,94.47877049446106,B,-18.403831481933594,800.4150390625,5.597908951106016,6.055234793142509
1563,164,1603931215.3951278,96.85290122032166,D,-18.720901489257812,855.705078125,3.7702475252581475,6.874695066565705
1341,164,1603931203.43174,84.88951349258423,F,-16.491727828979492,606.8075561523438,2.021567936657285,6.633473331413669
1474,164,1603931210.4976494,91.95542287826538,G,-18.04383087158203,789.6775512695312,3.2105570771080014,4.843781890416608
1535,164,1603931213.8510418,95.30881524085999,H,-17.73515510559082,812.4075317382812,4.463005572660942,9.281642726415036
1498,164,1603931211.9337702,93.39154362678528,I,-17.921541213989258,792.4525756835938,4.553688831134639,3.2521510823821123
1530,164,1603931213.6805103,95.13828372955322,J,-17.349853515625,805.5850830078125,7.221357957360128,3.980725699327849
1509,164,1603931212.4884808,93.94625425338745,K,-15.960427284240723,752.8650512695312,8.195660224124572,9.82125411943097
1399,165,1603931206.641076,88.0988495349884,A,-17.178930282592773,779.5050659179688,2.292610540466727,8.924460248890066
1529,165,1603931213.5110943,94.96886777877808,B,-18.51314353942871,800.070068359375,5.599495251220089,6.054006851344617
1571,165,1603931215.8824134,97.34018683433533,D,-18.838607788085938,861.5150756835938,3.768938349935863,6.875284750434936
1350,165,1603931203.8434608,85.3012342453003,F,-16.572994232177734,594.7975463867188,2.018902292523225,6.6390483002483744
1482,165,1603931210.9756892,92.4334626197815,G,-18.151409149169922,787.3850708007812,3.2072683768110988,4.840908917207033
1544,165,1603931214.3496618,95.80743527412415,H,-17.847257614135742,820.4950561523438,4.456731797118325,9.281012414624648
1507,165,1603931212.4189076,93.87668108940125,I,-18.029855728149414,792.7625732421875,4.555169452276347,3.2516448563427987
1540,165,1603931214.174992,95.63276553153992,J,-17.459928512573242,805.655029296875,7.221965035806479,3.9799710242369466
1519,165,1603931212.98812,94.44589352607727,K,-16.06333351135254,753.18505859375,8.195172708483934,9.82084947201664
1408,166,1603931207.1209428,88.57871627807617,A,-17.28540802001953,779.320068359375,2.2933014666864344,8.925636830717849
1538,166,1603931214.0012062,95.45897960662842,B,-18.622406005859375,799.7075805664062,5.600907153787794,6.052889810454472
1580,166,1603931216.3694491,97.8272225856781,D,-18.95440673828125,847.5425415039062,3.76764054841913,6.872804674906192
1357,166,1603931204.255382,85.71315550804138,F,-16.656295776367188,609.6975708007812,2.022083040274568,6.6385193775176665
1490,166,1603931211.4537115,92.91148495674133,G,-18.258827209472656,786.205078125,3.205651497845477,4.838824941915247
1552,166,1603931214.8480244,96.30579781532288,H,-17.959699630737305,822.9725341796875,4.450973840812868,9.279639722576604
1518,166,1603931212.9186862,94.37645959854126,I,-18.138309478759766,793.7925415039062,4.556219526105007,3.251833106948477
1549,166,1603931214.669165,96.1269383430481,J,-17.56989860534668,804.8850708007812,7.2228874556523195,3.978899253031114
1528,166,1603931213.4882724,94.94604587554932,K,-16.166271209716797,753.4200439453125,8.194637611836558,9.820412183412957
1418,167,1603931207.6006532,89.05842661857605,A,-17.391691207885742,777.8975830078125,2.2941262372509303,8.927673909501422
1547,167,1603931214.4913075,95.94908094406128,B,-18.731569290161133,798.9775390625,5.601921588638172,6.052622940314256
1589,167,1603931216.8571835,98.31495690345764,D,-19.069631576538086,843.342529296875,3.76864304631717,6.871049788711002
1362,167,1603931204.667233,86.12500643730164,F,-16.738996505737305,605.300048828125,2.02579506656508,6.637350664189352
1499,167,1603931211.9316328,93.38940620422363,G,-18.36485481262207,776.0275268554688,3.2016105290856602,4.842560043718354
1561,167,1603931215.375813,96.83358645439148,H,-18.071277618408203,816.6575317382812,4.447062935485803,9.284409614668007
1527,167,1603931213.418232,94.87600541114807,I,-18.248233795166016,804.5550537109375,4.552470546052877,3.25780959629225
1558,167,1603931215.1632903,96.62106370925903,J,-17.679855346679688,804.7900390625,7.223353876206629,3.9776659144208377
1537,167,1603931213.988156,95.44592952728271,K,-16.26921272277832,753.4425659179688,8.194362685840382,9.820152925903901
1427,168,1603931208.0802999,89.53807330131531,A,-17.498611450195312,782.5625610351562,2.2949458926985455,8.926683519135864
1557,168,1603931214.9814298,96.4392032623291,B,-18.840778350830078,799.3225708007812,5.602505738154307,6.052442394838637
1598,168,1603931217.3446548,98.80242824554443,D,-19.184246063232422,838.87255859375,3.7715556065154177,6.869095675875025
1371,168,1603931205.0791802,86.53695368766785,F,-16.82294464111328,614.4275512695312,2.0310135995744103,6.636909021798822
1508,168,1603931212.4096098,93.86738324165344,G,-18.47075653076172,775.1100463867188,3.1999944357194297,4.843977723452825
1572,168,1603931215.874105,97.3318784236908,H,-18.182851791381836,816.6300659179688,4.444163626152811,9.287590103035194
1536,168,1603931213.931726,95.38949942588806,I,-18.358402252197266,806.342529296875,4.549890344933186,3.262453299096779
1567,168,1603931215.65743,97.11520338058472,J,-17.78977394104004,804.5050659179688,7.223689891162664,3.976788002650429
1546,168,1603931214.4880202,95.94579362869263,K,-16.372154235839844,753.4425659179688,8.194225222842292,9.820023297149373
1436,169,1603931208.5601468,90.01792025566101,A,-17.605600357055664,783.0650634765625,2.2959456317598628,8.925924354335919
1566,169,1603931215.4714954,96.9292688369751,B,-18.95010757446289,800.1975708007812,5.602843299446905,6.052888174746271
1607,169,1603931217.8318088,99.28958225250244,D,-19.298242568969727,834.3600463867188,3.7754478329740664,6.867664814043408
1379,169,1603931205.4910915,86.94886493682861,F,-16.90806007385254,622.9775390625,2.0364891137196803,6.638116887657343
1516,169,1603931212.8878303,94.34560370445251,G,-18.57660675048828,774.7275390625,3.1996643020500866,4.844535454517684
1581,169,1603931216.3723743,97.8301477432251,H,-18.29415512084961,814.642578125,4.441244392905814,9.289558369654662
1545,169,1603931214.4177372,95.87551069259644,I,-18.46870231628418,807.2950439453125,4.54798085315802,3.265779718331267
