,sequence,time,relative_time,frame_id,weight,mass,x,y
455,63,1604006600.4274879,33.740201473236084,L,0.007918532937765121,5.145000457763672,8.782734086824991,8.928819986229314
779,64,1604006611.0067468,44.31946039199829,A,0.5704293847084045,4.960000514984131,3.3859159363321183,6.325230802863315
740,64,1604006609.7936857,43.10639929771423,B,0.2850184738636017,5.510000228881836,3.6730160889980192,8.783151413851229
897,64,1604006614.898877,48.21159052848816,D,0.3528599441051483,5.007500171661377,5.952485120920134,8.986466963483519
902,64,1604006615.059641,48.37235450744629,E,0.5511184930801392,4.707500457763672,7.211360177699743,7.443634698206852
899,64,1604006615.0285215,48.34123516082764,F,0.49029722809791565,5.130000591278076,5.304058367008776,6.070405954223398
833,64,1604006612.7935135,46.10622715950012,G,0.08144077658653259,5.020000457763672,3.5252648275588117,3.6802965331051283
911,64,1604006615.403166,48.715879678726196,H,0.6653755903244019,4.865000247955322,7.431593541150587,5.0115114122049125
404,64,1604006598.6337483,31.94646191596985,I,0.29557037353515625,4.485000133514404,8.946087238285084,3.466022460645958
776,64,1604006610.9539807,44.26669430732727,J,0.49707746505737305,5.255000591278076,5.881274163271803,3.441085646825783
892,64,1604006614.6350632,47.947776794433594,K,0.46823325753211975,4.650000095367432,9.155938395028706,6.412610049074727
462,64,1604006600.6275747,33.94028830528259,L,0.0049111247062683105,5.122500419616699,8.783851247469812,8.931674578959775
787,65,1604006611.3241653,44.636878967285156,A,0.5748590230941772,4.9775004386901855,3.3875963660951802,6.32122921042733
755,65,1604006610.2497857,43.56249928474426,B,0.2771962583065033,5.49500036239624,3.6699589362417604,8.783909712321861
910,65,1604006615.3661451,48.67885875701904,D,0.3519488275051117,5.020000457763672,5.946113122642872,8.986323688136235
916,65,1604006615.5216758,48.834389448165894,E,0.5538384914398193,4.715000152587891,7.217159463980064,7.451947309246648
915,65,1604006615.488405,48.80111861228943,F,0.48864009976387024,5.132500171661377,5.308239646855101,6.07799405995886
849,65,1604006613.2514281,46.56414175033569,G,0.08363337069749832,5.03000020980835,3.5279778675204927,3.679027518606084
927,65,1604006615.8676682,49.180381774902344,H,0.666682243347168,4.865000247955322,7.430198161998183,5.012461807175796
409,65,1604006598.833888,32.14660167694092,I,0.2981037199497223,4.507500171661377,8.945852892670013,3.4691177453776767
790,65,1604006611.4114735,44.72418713569641,J,0.49253302812576294,5.255000591278076,5.881027230113361,3.4425932772370675
904,65,1604006615.0896533,48.40236687660217,K,0.4711999297142029,4.647500514984131,9.156331288330048,6.409599854411103
468,65,1604006600.827569,34.14028263092041,L,0.0023481626994907856,5.097500324249268,8.785562275767239,8.935013422775157
798,66,1604006611.6415577,44.95427131652832,A,0.5790664553642273,4.985000133514404,3.3887079374912705,6.317623177833469
769,66,1604006610.706112,44.01882553100586,B,0.2697147727012634,5.475000381469727,3.6663151118482658,8.784489168190099
926,66,1604006615.843497,49.15621066093445,D,0.35092660784721375,5.020000457763672,5.9405117848228315,8.986924361229583
930,66,1604006615.9832993,49.29601287841797,E,0.5563540458679199,4.7275004386901855,7.222421668442274,7.459580267635486
928,66,1604006615.9481695,49.26088309288025,F,0.48700836300849915,5.132500171661377,5.312108172825215,6.085234289205269
862,66,1604006613.7093136,47.022027254104614,G,0.08575189113616943,5.03000020980835,3.530328423301434,3.6777220371914936
939,66,1604006616.3322196,49.644933223724365,H,0.6673933267593384,4.897500514984131,7.426252786120927,5.0119991900335
415,66,1604006599.0336514,32.346364974975586,I,0.30045926570892334,4.517500400543213,8.945588383486452,3.471830619660878
805,66,1604006611.8688276,45.181541204452515,J,0.48798859119415283,5.255000591278076,5.881022697884152,3.4439536576277714
918,66,1604006615.5443242,48.85703778266907,K,0.47421103715896606,4.642500400543213,9.15684099510665,6.406051994294021
475,66,1604006601.0275447,34.34025835990906,L,-8.146868640324101e-05,5.077500343322754,8.7879190664979,8.938013917343547
808,67,1604006611.9591694,45.27188301086426,A,0.5828738808631897,5.002500534057617,3.390231055485434,6.314746168677437
782,67,1604006611.1621356,44.474849224090576,B,0.2627221643924713,5.460000514984131,3.6626104220129463,8.785513880329058
940,67,1604006616.3412879,49.65400147438049,D,0.349926620721817,5.015000343322754,5.934737491919629,8.987854072112857
946,67,1604006616.445179,49.75789260864258,E,0.5588340163230896,4.7275004386901855,7.227062289476459,7.467283579251649
941,67,1604006616.4075406,49.72025418281555,F,0.48540201783180237,5.130000591278076,5.31589818062827,6.091618164695112
875,67,1604006614.1672313,47.479944944381714,G,0.08781114965677261,5.032500267028809,3.5322904178140497,3.6765287061877694
953,67,1604006616.7967014,50.10941505432129,H,0.6672333478927612,4.950000286102295,7.4194143270763355,5.007249632288341
421,67,1604006599.2338572,32.546570777893066,I,0.3026370406150818,4.53000020980835,8.945476377596675,3.4747122452328085
819,67,1604006612.3265173,45.63923096656799,J,0.48337748646736145,5.260000228881836,5.881278978314265,3.4461926339743556
931,67,1604006615.9986675,49.311381101608276,K,0.47706660628318787,4.650000095367432,9.157103361479933,6.402340560949534
479,67,1604006601.2275047,34.540218353271484,L,-0.0022740631829947233,5.062500476837158,8.789490462945002,8.940649000613067
817,68,1604006612.2766678,45.58938145637512,A,0.5863701701164246,5.017500400543213,3.3917647807277973,6.311197246929755
795,68,1604006611.6181304,44.93084406852722,B,0.2559666037559509,5.447500228881836,3.659598033110189,8.786550029960194
957,68,1604006616.8759155,50.188629150390625,D,0.3488155007362366,5.017500400543213,5.930385730819729,8.988670501139936
960,68,1604006616.9067338,50.21944737434387,E,0.5613229274749756,4.7325005531311035,7.231809064476223,7.4741067159389365
956,68,1604006616.8668196,50.17953324317932,F,0.48395439982414246,5.125000476837158,5.319034495821057,6.099614005901529
890,68,1604006614.6250303,47.93774390220642,G,0.08973708003759384,5.035000324249268,3.533982871794052,3.675416813438801
968,68,1604006617.2614264,50.5741400718689,H,0.6671622395515442,4.942500114440918,7.413753753887037,5.004775586848778
428,68,1604006599.4338439,32.74655747413635,I,0.304666668176651,4.552500247955322,8.943715740319494,3.477389097474078
832,68,1604006612.7839487,46.096662282943726,J,0.4785996973514557,5.262500286102295,5.881078962901842,3.447668789241101
947,68,1604006616.453106,49.76581954956055,K,0.4800221621990204,4.645000457763672,9.15769599009401,6.39925967150998
487,68,1604006601.4276984,34.74041199684143,L,-0.004659248981624842,5.05750036239624,8.790494184764682,8.94222273797612
826,69,1604006612.5943315,45.907045125961304,A,0.5894368290901184,5.032500267028809,3.3934606570904835,6.308094944658297
811,69,1604006612.0745816,45.38729524612427,B,0.24946290254592896,5.435000419616699,3.6568114632829234,8.78666284493606
973,69,1604006617.365245,50.677958726882935,D,0.3475932776927948,5.017500400543213,5.926017523381107,8.989228192486795
974,69,1604006617.3684392,50.68115282058716,E,0.5639007091522217,4.735000133514404,7.236509126844027,7.4795164549192314
969,69,1604006617.326624,50.63933753967285,F,0.482671856880188,5.122500419616699,5.32182817093979,6.107762148566605
905,69,1604006615.082833,48.395546674728394,G,0.09176670759916306,5.035000324249268,3.535288383795862,3.6743519296187994
982,69,1604006617.7260742,51.038787841796875,H,0.6672155857086182,4.937500476837158,7.408763008055287,5.004058716778201
434,69,1604006599.6339753,32.94668889045715,I,0.3065185248851776,4.562500476837158,8.942145608005093,3.479187725357342
848,69,1604006613.2412813,46.55399489402771,J,0.4741441309452057,5.247500419616699,5.880701507158898,3.4485604803495296
959,69,1604006616.907928,50.22064161300659,K,0.4828777313232422,4.657500267028809,9.156947902235405,6.395335734153021
491,69,1604006601.6276124,34.94032597541809,L,-0.006807400844991207,5.0450005531311035,8.79075013112128,8.944079721071592
837,70,1604006612.9120002,46.22471380233765,A,0.592325747013092,5.0400004386901855,3.395031445121738,6.305101586743808
824,70,1604006612.5308332,45.843546867370605,B,0.24334438145160675,5.4225006103515625,3.6535901756207574,8.786542645147247
990,70,1604006617.8718638,51.18457746505737,D,0.346371054649353,5.012500286102295,5.922086112517405,8.990449574707874
987,70,1604006617.83001,51.14272356033325,E,0.5663185119628906,4.742500305175781,7.240645234163156,7.484407729753739
983,70,1604006617.7861342,51.09884786605835,F,0.48140835762023926,5.122500419616699,5.323871665414599,6.114752276555579
919,70,1604006615.540823,48.85353660583496,G,0.09379633516073227,5.035000324249268,3.5362266412905945,3.6738194877087986
995,70,1604006618.1907902,51.50350379943848,H,0.6674200296401978,4.930000305175781,7.403988557127687,5.00394369587343
439,70,1604006599.8337827,33.146496295928955,I,0.3084592819213867,4.587500095367432,8.939982952338358,3.4817601011730335
861,70,1604006613.6987624,47.011476039886475,J,0.47003301978111267,5.2300004959106445,5.879416284946648,3.448826154973813
971,70,1604006617.3624167,50.67513036727905,K,0.4858221709728241,4.662500381469727,9.156677772689452,6.391568718958874
500,70,1604006601.8275118,35.140225410461426,L,-0.008911107666790485,5.0425004959106445,8.791198135525587,8.944957626741248
847,71,1604006613.229681,46.54239463806152,A,0.5950368642807007,5.050000190734863,3.396278124112021,6.302006285846979
838,71,1604006612.9869306,46.299644231796265,B,0.23741845786571503,5.410000324249268,3.650374135316542,8.786628596912166
1004,71,1604006618.394589,51.70730257034302,D,0.3452710509300232,5.005000591278076,5.918136007415725,8.991541038170443
1001,71,1604006618.2915063,51.604219913482666,E,0.5686652064323425,4.747500419616699,7.245743945459495,7.490058054478888
998,71,1604006618.2455778,51.5582914352417,F,0.4802718460559845,5.115000247955322,5.325755520495148,6.121770123334713
932,71,1604006615.99854,49.31125354766846,G,0.0959000363945961,5.035000324249268,3.537229533700333,3.673106394850416
1011,71,1604006618.6553295,51.968043088912964,H,0.6676778197288513,4.930000305175781,7.3993067068832445,5.00411438015061
446,71,1604006600.0340955,33.34680914878845,I,0.3103555738925934,4.590000152587891,8.938755159316674,3.4832275711028973
874,71,1604006614.1561599,47.468873500823975,J,0.46617746353149414,5.222500324249268,5.877968119239105,3.449604582370876
985,71,1604006617.8169954,51.129709005355835,K,0.4885554909706116,4.6700005531311035,9.155627498448847,6.387968561222264
503,71,1604006602.0275326,35.34024620056152,L,-0.010777774266898632,5.032500267028809,8.791302064212712,8.946162436913973
856,72,1604006613.5472703,46.859983921051025,A,0.5973628163337708,5.062500476837158,3.398077358991998,6.2995093626793714
853,72,1604006613.4429324,46.755645990371704,B,0.23187771439552307,5.395000457763672,3.6472561402216366,8.78661834909283
1020,72,1604006618.9372818,52.249995470047,D,0.3442043960094452,5.005000591278076,5.91430031547652,8.992336520155199
1016,72,1604006618.7546782,52.067391872406006,E,0.5708518624305725,4.757500171661377,7.2499082853159535,7.4958173122425045
1012,72,1604006618.7053854,52.01809906959534,F,0.47912898659706116,5.115000247955322,5.327577213444428,6.129054706604588
948,72,1604006616.45656,49.76927351951599,G,0.09791484475135803,5.0400004386901855,3.5381584440120752,3.6728751493917082
1024,72,1604006619.119952,52.43266558647156,H,0.6679800152778625,4.930000305175781,7.3954825160188395,5.0043391746239365
452,72,1604006600.2340627,33.54677629470825,I,0.31205928325653076,4.615000247955322,8.937132250783442,3.4857091528189352
888,72,1604006614.6135485,47.92626214027405,J,0.46225523948669434,5.225000381469727,5.876747261290381,3.4511779149965367
1000,72,1604006618.2716467,51.58436036109924,K,0.4911777079105377,4.675000190734863,9.155260341497854,6.3837971623676335
511,72,1604006602.22747,35.540183544158936,L,-0.01255554985255003,5.027500152587891,8.791598387516602,8.94697487040414
866,73,1604006613.8649273,47.17764091491699,A,0.5995702147483826,5.067500591278076,3.39956904524041,6.29709069271815
867,73,1604006613.8991215,47.21183514595032,B,0.2265147566795349,5.385000228881836,3.644310548494585,8.786542759045012
1036,73,1604006619.4527762,52.76548981666565,D,0.34311550855636597,5.010000228881836,5.910568365420272,8.992837488759825
1030,73,1604006619.2177515,52.5304651260376,E,0.5731363296508789,4.755000114440918,7.253805405985496,7.50035350698975
1025,73,1604006619.1650906,52.47780418395996,F,0.47803056240081787,5.112500190734863,5.3291676195445925,6.135688768259276
961,73,1604006616.914181,50.22689461708069,G,0.09997410327196121,5.0425004959106445,3.538923075845303,3.6729770170351523
1038,73,1604006619.5845668,52.89728045463562,H,0.6683444380760193,4.930000305175781,7.392302672089044,5.004667089105189
458,73,1604006600.4340672,33.74678087234497,I,0.3137185275554657,4.617500305175781,8.936081080972079,3.4870343533472545
903,73,1604006615.0706403,48.38335394859314,J,0.45833301544189453,5.225000381469727,5.8754071672333765,3.4532205621893275
1013,73,1604006618.7259917,52.038705348968506,K,0.4938332736492157,4.677500247955322,9.15439400164176,6.3797259937315625
516,73,1604006602.4276814,35.740395069122314,L,-0.014333328232169151,5.020000457763672,8.79182764571842,8.947852541715932
877,74,1604006614.1826231,47.49533677101135,A,0.6016591191291809,5.075000286102295,3.4009052376240474,6.2949985952153025
880,74,1604006614.3551633,47.667876958847046,B,0.22140364348888397,5.367500305175781,3.6406345747494986,8.786937024872085
1050,74,1604006619.9668446,53.279558181762695,D,0.3423154950141907,4.990000247955322,5.906298755741794,8.99308714805883
1045,74,1604006619.6805875,52.99330115318298,E,0.5754296779632568,4.755000114440918,7.25684492322401,7.504514348871071
1040,74,1604006619.6247313,52.93744492530823,F,0.4770146906375885,5.110000133514404,5.330508507031918,6.142477502352245
975,74,1604006617.3718855,50.68459916114807,G,0.10201855003833771,5.0425004959106445,3.539305391761917,3.6730279508568744
1053,74,1604006620.048864,53.36157751083374,H,0.6687355637550354,4.930000305175781,7.389812648690855,5.004869078800744
463,74,1604006600.6340866,33.946800231933594,I,0.31552591919898987,4.625000476837158,8.935594661111828,3.4882604459155715
917,74,1604006615.5280218,48.84073543548584,J,0.4544996917247772,5.220000267028809,5.87418590706718,3.4552980463176937
1027,74,1604006619.1806955,52.493409156799316,K,0.4964888393878937,4.685000419616699,9.154051391326547,6.375562083824109
522,74,1604006602.6274564,35.94017004966736,L,-0.0160222165286541,5.015000343322754,8.792100329045468,8.94846522088373
885,75,1604006614.5003994,47.81311297416687,A,0.6034072637557983,5.08750057220459,3.402381391101482,6.2927818997585465
893,75,1604006614.8111775,48.1238911151886,B,0.21651475131511688,5.345000267028809,3.6366059019044816,8.787575219634526
1065,75,1604006620.507325,53.82003855705261,D,0.3419821560382843,4.96250057220459,5.898842116979243,8.992727520120967
1058,75,1604006620.1438668,53.45658040046692,E,0.5775808095932007,4.765000343322754,7.259390511520376,7.508644953390169
1054,75,1604006620.0846136,53.397327184677124,F,0.4760686457157135,5.1075005531311035,5.331847538478904,6.148404729481704
989,75,1604006617.8295617,51.14227533340454,G,0.10398892313241959,5.050000190734863,3.540531435140397,3.6730610324980875
