,sequence,time,relative_time,frame_id,weight,mass,x,y
765,68,1604005780.4102,27.50033664703369,H,0.5236743092536926,4.957500457763672,3.390022511306176,6.193629347412225
860,68,1604005783.6367462,30.726882696151733,I,0.41720008850097656,5.070000171661377,9.003008576561163,8.640404004332337
861,68,1604005783.644465,30.734601497650146,J,0.6007664799690247,5.02500057220459,6.879665111681852,8.96791279286688
869,68,1604005783.9722106,31.062347173690796,K,0.4559117555618286,4.952500343322754,7.126252684327186,6.245637270307071
855,68,1604005783.4385543,30.528690814971924,L,0.27592888474464417,5.020000457763672,6.463084968550957,3.4651392699348964
853,69,1604005783.4098098,30.499946355819702,A,0.14059258997440338,5.060000419616699,8.810602842230749,3.588250242729472
878,69,1604005784.2131183,31.30325484275818,B,0.5761067867279053,4.627500534057617,5.260823036047103,7.74619274424318
782,69,1604005780.905614,27.995750427246094,D,0.6003333330154419,5.112500190734863,3.558214636222342,8.880278564433207
875,69,1604005784.1072047,31.197341203689575,E,0.6183133125305176,4.907500267028809,5.197311320018936,5.141930832271923
459,69,1604005769.4554818,16.545618295669556,F,0.05987415835261345,5.122500419616699,3.6487687236748796,3.518709204057072
628,69,1604005775.4647148,22.554851293563843,G,0.546815037727356,4.935000419616699,9.027117469300624,6.023190865271053
778,69,1604005780.8700724,27.960208892822266,H,0.5233520865440369,4.96250057220459,3.388235462244296,6.1948877677299095
876,69,1604005784.092133,31.18226957321167,I,0.4148445427417755,5.110000133514404,8.997260226114044,8.639270070439155
874,69,1604005784.1028767,31.193013191223145,J,0.5991998314857483,5.047500133514404,6.8615884265417995,8.970992124513899
884,69,1604005784.433858,31.52399444580078,K,0.4561212956905365,4.942500114440918,7.130109197541374,6.242621413053421
868,69,1604005783.8941627,30.984299182891846,L,0.2752400040626526,5.012500286102295,6.465657245684492,3.4637541994174565
867,70,1604005783.8655055,30.955641984939575,A,0.1395111083984375,5.055000305175781,8.811817312692519,3.5881038820238986
892,70,1604005784.6742039,31.7643404006958,B,0.5831201076507568,4.617500305175781,5.257035812712846,7.716572336269856
790,70,1604005781.2209582,28.311094760894775,D,0.5955777764320374,5.110000133514404,3.5622775990856113,8.883143262316828
889,70,1604005784.5673537,31.657490253448486,E,0.6176644563674927,4.922500133514404,5.195837009020288,5.129942092154973
461,70,1604005769.6544297,16.744566202163696,F,0.058822307735681534,5.117500305175781,3.6481753025460484,3.518086919393462
634,70,1604005775.7821047,22.872241258621216,G,0.5480594635009766,4.93250036239624,9.0264706113252,6.01592897968432
791,70,1604005781.328987,28.41912341117859,H,0.52309650182724,4.952500343322754,3.3858138694045885,6.1953490284624415
887,70,1604005784.547639,31.637775421142578,I,0.41213342547416687,5.140000343322754,8.991638448490548,8.638348620974163
888,70,1604005784.5602176,31.650354146957397,J,0.5974998474121094,5.05750036239624,6.844066631903269,8.974176307097022
898,70,1604005784.8954334,31.985569953918457,K,0.4563879668712616,4.947500228881836,7.133321453356864,6.2389206569746065
881,70,1604005784.3498483,31.439984798431396,L,0.274373322725296,5.012500286102295,6.468738895499959,3.462837225252649
880,71,1604005784.320976,31.411112546920776,A,0.13823702931404114,5.055000305175781,8.812424547923404,3.588030701671112
906,71,1604005785.1357243,32.225860834121704,B,0.5901423096656799,4.62000036239624,5.253856148940215,7.687317610473331
798,71,1604005781.5362236,28.626360177993774,D,0.5906444191932678,5.127500534057617,3.5681329753666104,8.887366431681865
904,71,1604005785.0274193,32.11755585670471,E,0.6172289252281189,4.910000324249268,5.195118135879458,5.116613141126431
468,71,1604005769.8554993,16.94563579559326,F,0.05777045711874962,5.117500305175781,3.647878591981633,3.517775777061657
643,71,1604005776.099642,23.189778566360474,G,0.5491853952407837,4.937500476837158,9.02605815771902,6.008027825685772
803,71,1604005781.7880945,28.878231048583984,H,0.5230854153633118,4.950000286102295,3.3830837275646566,6.195730115951371
902,71,1604005785.003346,32.09348249435425,I,0.4089186191558838,5.1700005531311035,8.985942598696841,8.638214510242278
903,71,1604005785.0172122,32.107348680496216,J,0.5957887172698975,5.072500228881836,6.8265922626914115,8.976331690132941
912,71,1604005785.3571827,32.4473192691803,K,0.4567943215370178,4.942500114440918,7.1367670014249605,6.235026889834434
896,71,1604005784.805454,31.89559054374695,L,0.2737511098384857,4.99500036239624,6.471519145636907,3.4606478676230594
894,72,1604005784.776599,31.866735458374023,A,0.13709628582000732,5.047500133514404,8.813555083568874,3.5876260759279575
919,72,1604005785.5976264,32.68776297569275,B,0.5968800783157349,4.630000114440918,5.249511806854187,7.661247954995755
809,72,1604005781.851654,28.94179058074951,D,0.5854592323303223,5.145000457763672,3.575016465779678,8.891897567838763
917,72,1604005785.487887,32.5780234336853,E,0.6168377995491028,4.897500514984131,5.194253848848912,5.1050651587936695
473,72,1604005770.05504,17.14517641067505,F,0.05676305294036865,5.115000247955322,3.6476563319639794,3.5173312187414765
654,72,1604005776.4172943,23.50743079185486,G,0.5501927733421326,4.947500228881836,9.025459666564842,6.002409611893302
818,72,1604005782.247889,29.33802556991577,H,0.5230187177658081,4.940000534057617,3.380193204734666,6.195296784292928
914,72,1604005785.4590607,32.54919719696045,I,0.4052741825580597,5.197500228881836,8.980525478772297,8.638359363735022
916,72,1604005785.4743817,32.564518213272095,J,0.5937553644180298,5.090000152587891,6.81022643736667,8.97674646204975
926,72,1604005785.8188775,32.909013986587524,K,0.4572387635707855,4.942500114440918,7.13970373602338,6.230475049219967
909,72,1604005785.261274,32.35141062736511,L,0.27317333221435547,4.990000247955322,6.4747876771959465,3.458856023696903
908,73,1604005785.231936,32.32207250595093,A,0.13594073057174683,5.0425004959106445,8.81468539130477,3.587305875794698
934,73,1604005786.0590491,33.14918565750122,B,0.6036089658737183,4.630000114440918,5.245665769695516,7.63772446619355
816,73,1604005782.1670754,29.257211923599243,D,0.5803925395011902,5.145000457763672,3.5793449942841686,8.895013476065937
930,73,1604005785.948054,33.038190603256226,E,0.6166955828666687,4.877500534057617,5.193910663785873,5.092832463482996
480,73,1604005770.25551,17.345646619796753,F,0.05580008402466774,5.1075005531311035,3.6470171309861446,3.5165094926375655
661,73,1604005776.734545,23.824681520462036,G,0.5509335398674011,4.960000514984131,9.025028287617676,5.9980294473769575
831,73,1604005782.707135,29.797271490097046,H,0.5228409171104431,4.945000171661377,3.3781527448115196,6.196030642562642
927,73,1604005785.9145563,33.004692792892456,I,0.40121492743492126,5.222500324249268,8.975243658299902,8.639117515507163
929,73,1604005785.931344,33.021480560302734,J,0.5918664932250977,5.097500324249268,6.794617928337539,8.976798996779609
940,73,1604005786.2803693,33.370505809783936,K,0.45767685770988464,4.945000171661377,7.14197022255486,6.226549502215796
923,73,1604005785.7165926,32.80672907829285,L,0.27272889018058777,4.975000381469727,6.47859991704645,3.456613967233751
922,74,1604005785.6874616,32.7775981426239,A,0.1349036991596222,5.03000020980835,8.815419302093318,3.586110718086168
947,74,1604005786.5207644,33.61090087890625,B,0.6097511649131775,4.660000324249268,5.241770692113315,7.612585465593339
824,74,1604005782.4360676,29.526204109191895,D,0.5749703049659729,5.162500381469727,3.5849509742570196,8.898632712350214
945,74,1604005786.4081874,33.498323917388916,E,0.6160377860069275,4.90000057220459,5.191738533823526,5.0840438205755465
486,74,1604005770.455022,17.545158624649048,F,0.05479267239570618,5.1075005531311035,3.646697530497227,3.5160986295856103
671,74,1604005777.0521672,24.142303705215454,G,0.5513631701469421,4.972500324249268,9.024630852573017,5.994313913621006
845,74,1604005783.1665902,30.25672674179077,H,0.522918701171875,4.937500476837158,3.374962473476786,6.1971039750562475
941,74,1604005786.370185,33.4603214263916,I,0.3967260420322418,5.252500534057617,8.969761353340267,8.639870578437737
943,74,1604005786.3883307,33.47846722602844,J,0.5894665122032166,5.130000591278076,6.7778889365706325,8.97797071538708
953,74,1604005786.7421184,33.8322548866272,K,0.45802605152130127,4.950000286102295,7.144166982703807,6.2241333833218615
936,74,1604005786.1723247,33.26246118545532,L,0.2722288966178894,4.970000267028809,6.4820062442678505,3.4546525827820553
935,75,1604005786.1429543,33.23309087753296,A,0.13386665284633636,5.02500057220459,8.816341557536418,3.585592699186799
961,75,1604005786.9822128,34.072349309921265,B,0.6164000630378723,4.642500400543213,5.238023241813262,7.5930186912157644
830,75,1604005782.65878,29.748916625976562,D,0.5690888166427612,5.185000419616699,3.5919692458620576,8.902848245102982
958,75,1604005786.870152,33.960288524627686,E,0.6151577830314636,4.90500020980835,5.187370324896129,5.0674679214163305
490,75,1604005770.6546824,17.744818925857544,F,0.053933411836624146,5.100000381469727,3.6459713414274217,3.515328752742996
680,75,1604005777.3695357,24.459672212600708,G,0.5515557527542114,4.9825005531311035,9.024006411729683,5.991361717935354
859,75,1604005783.6264546,30.716591119766235,H,0.52274090051651,4.940000534057617,3.371603225396517,6.197830879864794
955,75,1604005786.8260174,33.91615390777588,I,0.3919556736946106,5.272500514984131,8.964954237975608,8.640999839145891
957,75,1604005786.8455667,33.93570327758789,J,0.5869331955909729,5.15500020980835,6.76029514897823,8.978886006557524
967,75,1604005787.203923,34.29405951499939,K,0.4586101770401001,4.950000286102295,7.147083544623555,6.221586940016566
951,75,1604005786.627546,33.71768260002136,L,0.2718733251094818,4.952500343322754,6.485223261339763,3.4521496386476507
949,76,1604005786.5983374,33.68847393989563,A,0.13290369510650635,5.015000343322754,8.817879219353365,3.585131869820713
975,76,1604005787.4439688,34.53410530090332,B,0.6227734088897705,4.6650004386901855,5.234378755269848,7.572567815594744
838,76,1604005782.8814924,29.97162890434265,D,0.5632961988449097,5.180000305175781,3.5963104219587505,8.9062987063088
972,76,1604005787.3321362,34.42227268218994,E,0.6144377589225769,4.897500514984131,5.185926140330186,5.054854467903198
497,76,1604005770.8552005,17.945337057113647,F,0.05310377851128578,5.097500324249268,3.6454109063054783,3.5147634707249678
689,76,1604005777.6871388,24.777275323867798,G,0.5517483353614807,4.985000133514404,9.023914005294134,5.988985818315576
873,76,1604005784.08612,31.17625641822815,H,0.5227742195129395,4.93250036239624,3.3677707203768548,6.198624051757712
969,76,1604005787.2818785,34.37201499938965,I,0.3869630694389343,5.2975006103515625,8.96001375956389,8.642408903275943
971,76,1604005787.3024957,34.392632246017456,J,0.5846109986305237,5.157500267028809,6.744883446246593,8.979481848663488
981,76,1604005787.6657732,34.75590968132019,K,0.4591435194015503,4.955000400543213,7.14917250167759,6.219345484038673
965,76,1604005787.0829926,34.173129081726074,L,0.27157333493232727,4.945000171661377,6.488503994507608,3.450051083637929
963,77,1604005787.0539527,34.144089221954346,A,0.13208888471126556,5.007500171661377,8.819473874100716,3.5849024568753576
989,77,1604005787.9064019,34.996538400650024,B,0.6286134123802185,4.687500476837158,5.229669416563908,7.552697297254657
844,77,1604005783.1042614,30.194397926330566,D,0.5572072863578796,5.197500228881836,3.6015823662796675,8.9095707759816
986,77,1604005787.7940862,34.884222745895386,E,0.6138866543769836,4.880000114440918,5.184254092384894,5.043782291940065
500,77,1604005771.0079472,18.09808373451233,F,0.05267414450645447,5.080000400543213,3.6445681771510103,3.5130043008933596
698,77,1604005778.0047047,25.094841241836548,G,0.5516002178192139,4.990000247955322,9.02386839252507,5.987165799443418
886,77,1604005784.5457108,31.635847330093384,H,0.5226408839225769,4.927500247955322,3.3644282568692274,6.198868134978039
982,77,1604005787.7375784,34.827714920043945,I,0.38171863555908203,5.317500591278076,8.955535860435852,8.644159382063458
984,77,1604005787.7596397,34.84977626800537,J,0.5821998715400696,5.162500381469727,6.731194799807005,8.978833000909649
994,77,1604005788.127463,35.217599630355835,K,0.4596387445926666,4.960000514984131,7.150707775901351,6.216867848803993
980,77,1604005787.53813,34.62826657295227,L,0.2714844346046448,4.935000419616699,6.492390343527168,3.4484044935377947
976,78,1604005787.5093484,34.59948492050171,A,0.13145184516906738,4.992500305175781,8.821629842051578,3.58446427467004
1002,78,1604005788.3688188,35.45895528793335,B,0.6344800591468811,4.680000305175781,5.2248641275163,7.538448063661354
851,78,1604005783.3271313,30.41726779937744,D,0.551162838935852,5.195000171661377,3.6046530964487347,8.911907687323351
1001,78,1604005788.255999,35.34613561630249,E,0.6139400005340576,4.847500324249268,5.183230746484179,5.0315869028104805
506,78,1604005771.2081504,18.29828691482544,F,0.052244510501623154,5.080000400543213,3.6441468125737764,3.5121247159775555
706,78,1604005778.3221939,25.412330389022827,G,0.5514224171638489,4.992500305175781,9.024377929001428,5.985282994376574
900,78,1604005785.0043304,32.09446692466736,H,0.5228520035743713,4.907500267028809,3.360181550279843,6.198911953715564
996,78,1604005788.1937406,35.28387713432312,I,0.37619271874427795,5.335000514984131,8.951502767266025,8.64581452584463
998,78,1604005788.2170231,35.307159662246704,J,0.579755425453186,5.1700005531311035,6.719453832858585,8.977907863276656
1008,78,1604005788.5892742,35.67941069602966,K,0.4601720869541168,4.960000514984131,7.15253388077094,6.214973789241405
993,78,1604005787.9930744,35.083210945129395,L,0.2714399993419647,4.925000190734863,6.495839890237814,3.4464357749702303
990,79,1604005787.9647782,35.054914712905884,A,0.13087406754493713,4.985000133514404,8.82317707303389,3.5841830165948343
1017,79,1604005788.8315465,35.92168307304382,B,0.6397956013679504,4.705000400543213,5.220668021858749,7.522664576602981
857,79,1604005783.549813,30.639949560165405,D,0.5450146794319153,5.207500457763672,3.6094557158152014,8.91514738106418
1014,79,1604005788.7179565,35.80809307098389,E,0.613735556602478,4.860000133514404,5.183372099105073,5.021747706853921
513,79,1604005771.4085906,18.498727083206177,F,0.05203710496425629,5.072500228881836,3.6432661391911685,3.5112127044973924
717,79,1604005778.6395862,25.72972273826599,G,0.5513187050819397,4.992500305175781,9.024632697239607,5.984341591843151
915,79,1604005785.4635727,32.553709268569946,H,0.5231075286865234,4.897500514984131,3.3568391411157164,6.198371285924418
1010,79,1604005788.6499274,35.74006390571594,I,0.37050384283065796,5.3525004386901855,8.947668778621011,8.647218396953196
1011,79,1604005788.6741962,35.76433277130127,J,0.5773998498916626,5.177500247955322,6.709413108303915,8.976906678378828
1022,79,1604005789.0510604,36.141196966171265,K,0.4605022370815277,4.96750020980835,7.153733022883602,6.212418999267232
1007,79,1604005788.4485197,35.53865623474121,L,0.2714955508708954,4.9150004386901855,6.499484083092851,3.4446573841436665
1004,80,1604005788.420179,35.51031541824341,A,0.1304592490196228,4.9775004386901855,8.824798044770105,3.5839925897451748
1030,80,1604005789.2942128,36.38434934616089,B,0.6446133852005005,4.735000133514404,5.215666679107716,7.508164445506429
