,sequence,time,relative_time,frame_id,weight,mass,x,y
853,62,1604006885.828053,46.805201053619385,L,0.30108150839805603,5.447500228881836,3.620140873750411,8.759975269334813
870,63,1604006886.4162784,47.39342641830444,A,0.5157548785209656,5.162500381469727,5.454574716113736,6.138452912057994
657,63,1604006879.3838935,40.36104154586792,B,0.7605037689208984,5.55750036239624,3.4843727120164285,6.1395562033737034
386,63,1604006870.5548744,31.53202247619629,D,0.07785181701183319,4.5400004386901855,8.930222834017389,3.480833120354015
857,63,1604006885.9941335,46.9712815284729,E,0.4219259023666382,5.192500591278076,5.953275898406211,8.954490597702712
865,63,1604006886.141717,47.11886501312256,F,0.5041865706443787,4.512500286102295,9.181648905213219,6.205849123897914
434,63,1604006872.0939696,33.071117639541626,G,0.12401474267244339,4.835000514984131,8.869124254658242,8.948968284122987
889,63,1604006887.0181172,47.99526524543762,H,0.6530600786209106,4.820000171661377,7.396092706944719,7.431909159001247
892,63,1604006886.991128,47.968276023864746,I,0.588204562664032,4.680000305175781,7.423126273976384,4.88473927617043
877,63,1604006886.5826552,47.55980324745178,J,0.3186199367046356,4.865000247955322,5.946163343285734,3.439194177145623
858,63,1604006886.0002859,46.977433919906616,K,0.22196677327156067,5.277500152587891,3.621192023659045,3.647291631504935
866,63,1604006886.2919068,47.269054889678955,L,0.2981926202774048,5.435000419616699,3.618580123437716,8.760415482829513
883,64,1604006886.8779395,47.85508751869202,A,0.5145612359046936,5.1675004959106445,5.451646373011959,6.139569994765639
665,64,1604006879.7016275,40.67877554893494,B,0.756874144077301,5.55750036239624,3.4842916451255004,6.14288880874828
394,64,1604006870.7560923,31.733240365982056,D,0.07804440706968307,4.5450005531311035,8.928147787143473,3.4781503594485974
871,64,1604006886.4506602,47.42780828475952,E,0.4194370210170746,5.190000534057617,5.9506746023829,8.956135057306847
878,64,1604006886.5956202,47.572768211364746,F,0.5075865983963013,4.525000095367432,9.179774797230383,6.20516217723665
440,64,1604006872.2936952,33.270843267440796,G,0.12315548211336136,4.827500343322754,8.869660588031435,8.9506235148202
903,64,1604006887.4860108,48.46315884590149,H,0.6538600921630859,4.822500228881836,7.393212297596314,7.433178585124901
902,64,1604006887.4552906,48.43243861198425,I,0.5898045897483826,4.705000400543213,7.416690716109628,4.884147038976439
890,64,1604006887.039702,48.016849994659424,J,0.3196532726287842,4.872500419616699,5.943438309029318,3.4381322604098017
876,64,1604006886.4638999,47.44104790687561,K,0.2198926955461502,5.27500057220459,3.619209782855801,3.6483851794360818
881,64,1604006886.7558894,47.73303747177124,L,0.29522964358329773,5.435000419616699,3.617799748281369,8.760635589576864
899,65,1604006887.3398097,48.31695771217346,A,0.5133422017097473,5.1700005531311035,5.44927583830716,6.140686880666957
675,65,1604006880.019265,40.99641299247742,B,0.7535111904144287,5.5475006103515625,3.4843270112091673,6.1457797363502
399,65,1604006870.9449213,31.922069311141968,D,0.07839996367692947,4.537500381469727,8.927131811316144,3.4755490348008786
885,65,1604006886.90687,47.88401794433594,E,0.41717034578323364,5.175000190734863,5.948779374484694,8.958272909423345
891,65,1604006887.049867,48.02701497077942,F,0.5108310580253601,4.537500381469727,9.178110607480907,6.204908958538049
446,65,1604006872.4939756,33.471123695373535,G,0.12239992618560791,4.825000286102295,8.870089427463748,8.951646021003864
918,65,1604006887.9538648,48.931012868881226,H,0.6547667384147644,4.822500228881836,7.390268723278144,7.434240980930271
921,65,1604006887.919706,48.89685416221619,I,0.5917423963546753,4.692500114440918,7.409517496317925,4.883802378462113
904,65,1604006887.4963937,48.47354173660278,J,0.32051995396614075,4.882500171661377,5.940882025179533,3.4376401445489133
886,65,1604006886.9250784,47.90222644805908,K,0.21775935590267181,5.272500514984131,3.6171677443465686,3.64989200051719
895,65,1604006887.2196856,48.19683361053467,L,0.2923259437084198,5.425000190734863,3.616388380337036,8.76052523333046
912,66,1604006887.8015778,48.77872586250305,A,0.511945366859436,5.172500133514404,5.446158017706427,6.1415493826663585
685,66,1604006880.3370085,41.3141565322876,B,0.7500297427177429,5.550000190734863,3.4841905585898365,6.148734508603306
405,66,1604006871.155413,32.13256096839905,D,0.07879996299743652,4.535000324249268,8.926575894984587,3.473882591782043
900,66,1604006887.3634336,48.34058165550232,E,0.41503700613975525,5.1700005531311035,5.946488377564883,8.960193097886936
906,66,1604006887.5041416,48.48128962516785,F,0.5139199495315552,4.547500133514404,9.175792590339944,6.20524452000665
451,66,1604006872.6939769,33.67112493515015,G,0.12176289409399033,4.817500114440918,8.87086470717896,8.95266531903875
934,66,1604006888.4218314,49.3989794254303,H,0.6553356051445007,4.84250020980835,7.385054395972677,7.4341959201440595
931,66,1604006888.3840265,49.36117458343506,I,0.5937334895133972,4.697500228881836,7.405157951782443,4.884610113336543
916,66,1604006887.9530232,48.930171251297,J,0.3215421736240387,4.880000114440918,5.937897511726357,3.4372242987003325
901,66,1604006887.386089,48.363237142562866,K,0.21575935184955597,5.267500400543213,3.614789404545844,3.651441044086776
909,66,1604006887.6832178,48.66036581993103,L,0.28934815526008606,5.4225006103515625,3.615593940475701,8.760749081201858
925,67,1604006888.2632532,49.24040126800537,A,0.5108596682548523,5.157500267028809,5.442080503562419,6.141969598949178
695,67,1604006880.6547549,41.63190293312073,B,0.7466371655464172,5.5400004386901855,3.4836792402645917,6.153169195486193
410,67,1604006871.343965,32.32111310958862,D,0.07927404344081879,4.525000095367432,8.926547682508327,3.472093255448459
913,67,1604006887.8198516,48.79699969291687,E,0.4130258858203888,5.162500381469727,5.944212756055743,8.961561506763658
919,67,1604006887.9582727,48.935420751571655,F,0.5168977379798889,4.562500476837158,9.17354019911782,6.204718196639092
458,67,1604006872.8939922,33.871140241622925,G,0.121348075568676,4.810000419616699,8.870879405129784,8.95415237281373
947,67,1604006888.88965,49.86679816246033,H,0.6558778285980225,4.84250020980835,7.3806015947085495,7.43475418480349
944,67,1604006888.84813,49.82527804374695,I,0.5957068204879761,4.700000286102295,7.40191413739859,4.886001901592891
932,67,1604006888.4099588,49.38710689544678,J,0.32255327701568604,4.885000228881836,5.934813692586166,3.437944314171835
920,67,1604006887.8478582,48.82500624656677,K,0.213877871632576,5.260000228881836,3.6126941588317765,3.652716746986372
923,67,1604006888.1468947,49.12404274940491,L,0.286385178565979,5.4150004386901855,3.6148145410241606,8.760764725910725
940,68,1604006888.7249792,49.70212721824646,A,0.5097422003746033,5.152500152587891,5.437864649373251,6.142370095120452
704,68,1604006880.9723825,41.949530601501465,B,0.7434223294258118,5.532500267028809,3.4828699217195904,6.157413834794232
417,68,1604006871.5538485,32.530996561050415,D,0.07974812388420105,4.525000095367432,8.926533576270195,3.4711985872816666
927,68,1604006888.2758317,49.25297975540161,E,0.4110814332962036,5.160000324249268,5.941849639334755,8.962975587613592
933,68,1604006888.4124124,49.38956046104431,F,0.5199421644210815,4.562500476837158,9.171948250075161,6.2049755829082756
464,68,1604006873.0939705,34.07111859321594,G,0.12093325704336166,4.810000419616699,8.870886754105197,8.95489589970122
962,68,1604006889.357456,50.334604024887085,H,0.6565978527069092,4.835000514984131,7.376327222497517,7.435913859291103
963,68,1604006889.3123045,50.28945255279541,I,0.5979201793670654,4.692500114440918,7.398892659231704,4.887233805545531
945,68,1604006888.8665924,49.843740463256836,J,0.32363104820251465,4.877500534057617,5.930682133914225,3.437834304687669
929,68,1604006888.308325,49.285473108291626,K,0.21189267933368683,5.265000343322754,3.6112141528442185,3.654409207950728
938,68,1604006888.6108327,49.5879807472229,L,0.2834666669368744,5.407500267028809,3.613648628911225,8.760803140202789
955,69,1604006889.1868212,50.16396927833557,A,0.508523166179657,5.160000324249268,5.433806396149157,6.143350791013437
713,69,1604006881.2903326,42.26748061180115,B,0.7403112053871155,5.522500514984131,3.481736027987411,6.161730956094615
424,69,1604006871.756174,32.73332214355469,D,0.08020738512277603,4.525000095367432,8.92652652315113,3.4707512531982703
941,69,1604006888.732376,49.709524154663086,E,0.4091925323009491,5.15500020980835,5.940384126767366,8.964065455170783
946,69,1604006888.866558,49.843706130981445,F,0.5226755142211914,4.580000400543213,9.169557708622134,6.204807706677917
470,69,1604006873.2938871,34.27103519439697,G,0.12079992145299911,4.7925004959106445,8.87167192516069,8.956947234127735
975,69,1604006889.8255458,50.80269384384155,H,0.6574245095252991,4.832500457763672,7.372255750988225,7.437343948338308
977,69,1604006889.7767236,50.75387167930603,I,0.600311279296875,4.687500476837158,7.394513051343304,4.889096939213319
959,69,1604006889.323284,50.300431966781616,J,0.3246755003929138,4.877500534057617,5.927053053683611,3.4374845792851203
943,69,1604006888.769421,49.74656915664673,K,0.2099667489528656,5.257500171661377,3.6096608360673264,3.6551884638345005
951,69,1604006889.074372,50.051520109176636,L,0.28050369024276733,5.40000057220459,3.612634526549468,8.761153950194466
968,70,1604006889.6485887,50.625736713409424,A,0.5072088837623596,5.160000324249268,5.430384343159764,6.145064491691338
724,70,1604006881.6080735,42.58522152900696,B,0.7373778820037842,5.507500171661377,3.4803029014657327,6.166464706958643
429,70,1604006871.953725,32.93087315559387,D,0.08090367913246155,4.517500400543213,8.927084578783433,3.470046377406239
954,70,1604006889.1887496,50.165897607803345,E,0.4073147475719452,5.15500020980835,5.938742059121917,8.96502261010004
960,70,1604006889.3210368,50.298184871673584,F,0.5254755020141602,4.585000514984131,9.16806681791817,6.205280126402003
477,70,1604006873.4938624,34.47101044654846,G,0.12077029049396515,4.7925004959106445,8.872064510688439,8.957972901340995
990,70,1604006890.2935529,51.27070093154907,H,0.6580022573471069,4.847500324249268,7.36615629546748,7.437251194098138
989,70,1604006890.2408333,51.21798133850098,I,0.6028801798820496,4.68250036239624,7.390662880761085,4.891251656092134
973,70,1604006889.780121,50.75726914405823,J,0.32577550411224365,4.880000114440918,5.923849316855701,3.437453893122197
958,70,1604006889.2310221,50.20817017555237,K,0.20790749788284302,5.257500171661377,3.608432442056362,3.656457787462344
965,70,1604006889.537927,50.51507496833801,L,0.2774962782859802,5.395000457763672,3.61178531612826,8.761879171987019
982,71,1604006890.1104076,51.08755564689636,A,0.5058946013450623,5.15500020980835,5.425740223609383,6.146671476910901
735,71,1604006881.9257336,42.90288162231445,B,0.7346816062927246,5.497500419616699,3.4789759423095816,6.170806296713729
437,71,1604006872.1586149,33.13576292991638,D,0.0815703421831131,4.517500400543213,8.927363606599585,3.4696939395102238
970,71,1604006889.6449182,50.622066259384155,E,0.4053480923175812,5.157500267028809,5.937184937090693,8.965436723280764
974,71,1604006889.7752862,50.75243425369263,F,0.5282199382781982,4.59250020980835,9.166504898038,6.2058110403073705
483,71,1604006873.6937926,34.6709406375885,G,0.12097769975662231,4.78000020980835,8.872996233594032,8.959517375176198
1005,71,1604006890.761729,51.738877058029175,H,0.6585800647735596,4.845000267028809,7.3611999775678285,7.437910998188018
1003,71,1604006890.7048469,51.681994915008545,I,0.6055646538734436,4.680000305175781,7.387772734718444,4.892567638012676
988,71,1604006890.236795,51.213943004608154,J,0.3269866108894348,4.880000114440918,5.920505645137103,3.4368750254421743
969,71,1604006889.694248,50.671396017074585,K,0.2058778703212738,5.250000476837158,3.6065614859804587,3.657478920989109
980,71,1604006890.0017653,50.97891330718994,L,0.2745777666568756,5.390000343322754,3.6108555792087835,8.76205050470939
997,72,1604006890.5721905,51.549338579177856,A,0.5047835111618042,5.140000343322754,5.421284549050371,6.148092593611377
742,72,1604006882.243269,43.22041702270508,B,0.7321038246154785,5.490000247955322,3.4775230608058085,6.1745311543155585
442,72,1604006872.366821,33.343969106674194,D,0.08241478353738785,4.510000228881836,8.928191293329487,3.4691596341793165
983,72,1604006890.1009426,51.07809066772461,E,0.40355920791625977,5.147500514984131,5.9358460338876275,8.96704334346931
987,72,1604006890.229657,51.20680499076843,F,0.530853271484375,4.6025004386901855,9.165110203334187,6.206368358359752
488,72,1604006873.8938673,34.871015310287476,G,0.12118510901927948,4.78000020980835,8.873462095046829,8.9602896120938
1019,72,1604006891.2301342,52.207282304763794,H,0.6593623161315918,4.84250020980835,7.356839072991097,7.439115595829737
1018,72,1604006891.1699748,52.147122859954834,I,0.6082757711410522,4.68250036239624,7.384035915139046,4.894134896592741
1001,72,1604006890.693629,51.67077708244324,J,0.3282977342605591,4.872500419616699,5.91783367731209,3.4355617045473146
984,72,1604006890.1567526,51.13390064239502,K,0.2038482427597046,5.24500036239624,3.6051039347584597,3.658148448670018
993,72,1604006890.465185,51.44233298301697,L,0.27170369029045105,5.382500171661377,3.6099447695825058,8.762493037104829
1011,73,1604006891.0339057,52.011053800582886,A,0.5035200119018555,5.145000457763672,5.417007718157353,6.149568694432363
754,73,1604006882.561101,43.538249015808105,B,0.7295112013816833,5.4850006103515625,3.4762843457197183,6.177785222116178
448,73,1604006872.5450385,33.522186517715454,D,0.0832592248916626,4.510000228881836,8.928605136694436,3.468892481513863
999,73,1604006890.5569758,51.53412389755249,E,0.401825875043869,5.142500400543213,5.934634291097778,8.968451247558988
1000,73,1604006890.6840742,51.66122221946716,F,0.5332866311073303,4.617500305175781,9.163889766577498,6.205783034291441
494,73,1604006874.093786,35.07093405723572,G,0.12145177274942398,4.772500514984131,8.874185278130664,8.961247544376324
1032,73,1604006891.6980188,52.675166845321655,H,0.6601800918579102,4.845000267028809,7.353445391051304,7.44042988638396
1031,73,1604006891.634122,52.6112699508667,I,0.6106846332550049,4.702500343322754,7.380162616461238,4.892455576176277
1016,73,1604006891.150942,52.128090143203735,J,0.32968661189079285,4.865000247955322,5.914903521963709,3.4340835499965428
998,73,1604006890.6186996,51.595847606658936,K,0.20174454152584076,5.24500036239624,3.6038389341633024,3.6589360247193174
1008,73,1604006890.9291997,51.90634775161743,L,0.2687999904155731,5.377500534057617,3.6091332670914325,8.76277842949547
1024,74,1604006891.4955928,52.47274088859558,A,0.5020914077758789,5.15000057220459,5.4138679770616465,6.151301383351077
763,74,1604006882.8782563,43.85540437698364,B,0.7270963788032532,5.4775004386901855,3.4750887984685326,6.180460434396652
454,74,1604006872.7661421,33.743290185928345,D,0.08434070646762848,4.500000476837158,8.929135968211746,3.4678629332535205
1010,74,1604006891.0131817,51.99032974243164,E,0.40023699402809143,5.137500286102295,5.933412080258093,8.969833963126344
1015,74,1604006891.1391387,52.116286754608154,F,0.535653293132782,4.627500534057617,9.162333930472165,6.204728408315345
502,74,1604006874.2938333,35.270981311798096,G,0.12167399376630783,4.772500514984131,8.874546869672582,8.961726510517586
1047,74,1604006892.1664178,53.14356589317322,H,0.6607489585876465,4.865000247955322,7.349371773890622,7.440500199039694
