,sequence,time,relative_time,frame_id,weight,mass,x,y
805,116,1604007002.673098,40.98649072647095,H,0.09485922008752823,5.050000190734863,8.797846747309244,3.4947875584649615
1573,116,1604007027.94426,66.25765252113342,I,0.37940001487731934,5.022500514984131,5.781388927510824,9.009676750536286
1624,116,1604007029.6926265,68.006019115448,J,0.4412219226360321,5.010000228881836,5.266628610016864,6.2815891084288955
803,116,1604007002.7131813,41.02657389640808,K,0.2756890058517456,4.885000228881836,8.870892900267052,8.958242348554528
1585,116,1604007028.3578644,66.67125701904297,L,0.12265182286500931,5.0450005531311035,3.5612431538804454,3.665687170905513
1272,117,1604007018.0821073,56.39549994468689,A,0.039225902408361435,4.930000305175781,3.499574972553388,8.756305135349493
1232,117,1604007016.78204,55.0954327583313,B,0.5304150581359863,4.96750020980835,3.3906781996926947,6.126464004460491
1707,117,1604007032.4179988,70.73139142990112,D,0.5622038245201111,4.947500228881836,9.105923856198352,6.176996166526591
1633,117,1604007029.9705732,68.28396582603455,E,0.6678449511528015,4.9825005531311035,7.251304149130679,7.530545248243015
1635,117,1604007030.080962,68.39435458183289,F,0.6356445550918579,4.960000514984131,7.203828251104155,4.9572601919031865
1575,117,1604007028.0762117,66.38960433006287,G,0.34412887692451477,4.970000267028809,5.820508550692341,3.454065309759536
809,117,1604007002.8736136,41.18700623512268,H,0.09475552290678024,5.050000190734863,8.798205617426852,3.4945225181379973
1586,117,1604007028.399466,66.7128586769104,I,0.3786333501338959,5.02500057220459,5.781328835187425,9.009054860296636
1639,117,1604007030.1546788,68.46807146072388,J,0.44088542461395264,5.007500171661377,5.266751688233727,6.279274381310924
811,117,1604007002.9130933,41.22648596763611,K,0.2764149308204651,4.890000343322754,8.871029338314761,8.957546598884209
1598,117,1604007028.817843,67.13123559951782,L,0.12164441496133804,5.0450005531311035,3.559821306128283,3.6664288456791674
1286,118,1604007018.543572,56.85696458816528,A,0.04045553132891655,4.93250036239624,3.500433736387685,8.756637174226874
1241,118,1604007017.099818,55.41321063041687,B,0.5311113595962524,4.96750020980835,3.3902812489076806,6.128657312126016
1723,118,1604007032.9364953,71.24988794326782,D,0.5625705122947693,4.945000171661377,9.105692026273807,6.177767593402122
1646,118,1604007030.4346337,68.7480263710022,E,0.6678715944290161,4.985000133514404,7.250501677225746,7.530092138596839
1650,118,1604007030.5450048,68.85839748382568,F,0.635715663433075,4.960000514984131,7.204875368756513,4.955910878833759
1590,118,1604007028.5331244,66.84651708602905,G,0.34429553151130676,4.972500324249268,5.818273423756972,3.454219709274461
815,118,1604007003.0744119,41.38780450820923,H,0.0947999656200409,5.0400004386901855,8.799239283010724,3.4937766620782162
1599,118,1604007028.8541367,67.16752934455872,I,0.37788891792297363,5.022500514984131,5.781617671224781,9.008534465904358
1652,118,1604007030.6168883,68.93028092384338,J,0.440536230802536,5.007500171661377,5.267587066594828,6.277180921881774
817,118,1604007003.1131136,41.42650628089905,K,0.27708160877227783,4.892500400543213,8.871066600351908,8.956877607356542
1613,118,1604007029.2779982,67.59139084815979,L,0.12072589248418808,5.0400004386901855,3.558581314489037,3.6668206009560924
1300,119,1604007019.004779,57.31817173957825,A,0.0415666401386261,4.935000419616699,3.501546681524734,8.756902745571146
1250,119,1604007017.4174447,55.73083734512329,B,0.5316891074180603,4.975000381469727,3.3905929110245774,6.130647797232071
1739,119,1604007033.4538393,71.76723194122314,D,0.5629372000694275,4.945000171661377,9.105778335783707,6.178873731522009
1661,119,1604007030.8985918,69.21198439598083,E,0.6679249405860901,4.9825005531311035,7.249811855994842,7.529760124393541
1664,119,1604007031.008695,69.32208752632141,F,0.635733425617218,4.96250057220459,7.205687108347935,4.955310640060372
1603,119,1604007028.989845,67.30323767662048,G,0.34439554810523987,4.972500324249268,5.816426850725886,3.4539324042502226
820,119,1604007003.2734084,41.586801052093506,H,0.09490367025136948,5.0400004386901855,8.79975611580266,3.493403734048326
1614,119,1604007029.309345,67.6227376461029,I,0.3771444857120514,5.022500514984131,5.781886529265224,9.008100052677747
1667,119,1604007031.0789113,69.39230394363403,J,0.4403330683708191,5.000000476837158,5.268018572550423,6.275103007678542
821,119,1604007003.313016,41.62640857696533,K,0.27767419815063477,4.897500514984131,8.870525709294661,8.956476134316379
1626,119,1604007029.737861,68.0512535572052,L,0.1199110746383667,5.037500381469727,3.557317979024552,3.667306109442937
1313,120,1604007019.4660132,57.77940583229065,A,0.0427221953868866,4.935000419616699,3.5023311176224907,8.75723816549149
1261,120,1604007017.7354023,56.048794984817505,B,0.5323113203048706,4.972500324249268,3.390017446074796,6.132505945326101
1755,120,1604007033.9712596,72.28465223312378,D,0.5633372068405151,4.942500114440918,9.105949427948154,6.179737872862145
1675,120,1604007031.3624094,69.67580199241638,E,0.667907178401947,4.987500190734863,7.248853350419498,7.52930367718832
1679,120,1604007031.47259,69.78598260879517,F,0.6357511878013611,4.96250057220459,7.206344867316166,4.954481553411388
1616,120,1604007029.446423,67.75981569290161,G,0.34456223249435425,4.970000267028809,5.814865883162372,3.4532614994786774
827,120,1604007003.4733508,41.78674340248108,H,0.09525922685861588,5.03000020980835,8.800549097631503,3.4923902628182426
1628,120,1604007029.7639587,68.07735133171082,I,0.3764333724975586,5.022500514984131,5.782232506322446,9.007459749990442
1681,120,1604007031.540896,69.85428857803345,J,0.44007909297943115,5.002500534057617,5.268666996699085,6.27333365951157
830,120,1604007003.5132551,41.82664775848389,K,0.2782667875289917,4.897500514984131,8.870255263766037,8.956275397796297
1640,120,1604007030.1980643,68.51145696640015,L,0.11909625679254532,5.037500381469727,3.556500207071174,3.6679086651805544
1328,121,1604007019.9280796,58.241472244262695,A,0.04395182430744171,4.93250036239624,3.503636441488706,8.758282097830385
1270,121,1604007018.0530875,56.366480112075806,B,0.5328298211097717,4.9775004386901855,3.3895968949486956,6.135138000813857
1768,121,1604007034.4348488,72.74824142456055,D,0.5637927651405334,4.942500114440918,9.10590851980492,6.180865441772218
1688,121,1604007031.8264005,70.13979315757751,E,0.6679249405860901,4.985000133514404,7.248298344054179,7.528731633900996
1693,121,1604007031.93645,70.2498426437378,F,0.6358400583267212,4.960000514984131,7.206952729294078,4.953941922482448
1631,121,1604007029.9031556,68.216548204422,G,0.34476223587989807,4.970000267028809,5.813418900376719,3.452951197998712
833,121,1604007003.6735122,41.98690485954285,H,0.09571848809719086,5.027500152587891,8.800784311056777,3.491595455776622
1641,121,1604007030.2189388,68.5323314666748,I,0.375744491815567,5.022500514984131,5.782405494851057,9.007139598646791
1694,121,1604007032.00289,70.31628274917603,J,0.43999654054641724,4.99500036239624,5.269218422497269,6.271689398993759
834,121,1604007003.7130175,42.02641010284424,K,0.278889000415802,4.897500514984131,8.870120041001725,8.956175029536256
1653,121,1604007030.6580884,68.97148108482361,L,0.11835551261901855,5.032500267028809,3.555572534391342,3.6683309123339543
1342,122,1604007020.3891904,58.7025830745697,A,0.045092564076185226,4.935000419616699,3.5049844069496188,8.758827031097528
1279,122,1604007018.3707874,56.68418002128601,B,0.533452033996582,4.972500324249268,3.389418884993627,6.13711404363285
1782,122,1604007034.892629,73.2060215473175,D,0.5641927719116211,4.945000171661377,9.10584866546073,6.1817876708942325
1702,122,1604007032.2903495,70.60374212265015,E,0.667907178401947,4.987500190734863,7.2480965944491675,7.528125271531148
1706,122,1604007032.4004517,70.7138442993164,F,0.6358755826950073,4.96250057220459,7.207267350337633,4.953293416277388
1645,122,1604007030.3599153,68.6733078956604,G,0.3449511229991913,4.970000267028809,5.812129513603228,3.4523810573129077
839,122,1604007003.8733578,42.186750411987305,H,0.09634070843458176,5.017500400543213,8.80170014338503,3.490516239188072
1655,122,1604007030.6740139,68.98740649223328,I,0.37504449486732483,5.022500514984131,5.782778201165421,9.006419542877023
1708,122,1604007032.4650736,70.77846622467041,J,0.43981876969337463,5.000000476837158,5.269284250508348,6.269844746197095
841,122,1604007003.9131684,42.226561069488525,K,0.27939268946647644,4.90000057220459,8.870060086587523,8.955778908021536
1669,122,1604007031.118604,69.4319965839386,L,0.11757032573223114,5.035000324249268,3.554983413836862,3.668822881718012
1355,123,1604007020.8504448,59.16383743286133,A,0.04632219299674034,4.935000419616699,3.5063296156272608,8.75961874799213
1289,123,1604007018.6885796,57.00197219848633,B,0.534044623374939,4.975000381469727,3.3890185129701123,6.1392103339043445
1797,123,1604007035.3648863,73.67827892303467,D,0.564603865146637,4.945000171661377,9.105464845462333,6.18281754178323
1717,123,1604007032.7541614,71.0675539970398,E,0.6677738428115845,4.990000247955322,7.2475202951063,7.52753964575359
1719,123,1604007032.8647366,71.17812919616699,F,0.6359378099441528,4.960000514984131,7.207728990970796,4.952881624069791
1659,123,1604007030.8167176,69.13011026382446,G,0.3451177775859833,4.970000267028809,5.811484820216482,3.452095986970005
846,123,1604007004.0735095,42.38690209388733,H,0.09697774797677994,5.017500400543213,8.802158059549157,3.489976630893797
1670,123,1604007031.1291237,69.4425163269043,I,0.3743667006492615,5.022500514984131,5.783026774333486,9.00577330294208
1722,123,1604007032.9270172,71.24040985107422,J,0.4396854341030121,4.997500419616699,5.269809748313124,6.268089003077989
847,123,1604007004.1132169,42.4266095161438,K,0.27992603182792664,4.90000057220459,8.870030109380423,8.955580847264175
1682,123,1604007031.5782576,69.89165019989014,L,0.11681476980447769,5.032500267028809,3.554441559527204,3.668788020602683
1371,124,1604007021.311948,59.625340700149536,A,0.04750737547874451,4.937500476837158,3.5072407833184878,8.760252477244407
1299,124,1604007019.0063193,57.31971192359924,B,0.5346223711967468,4.9775004386901855,3.3886202812270128,6.141001495994242
1810,124,1604007035.8225312,74.13592386245728,D,0.5650149583816528,4.945000171661377,9.105272935463134,6.1833324772277285
1730,124,1604007033.2181504,71.53154301643372,E,0.6677204966545105,4.987500190734863,7.246880502293731,7.52725358823028
1735,124,1604007033.3284774,71.64187002182007,F,0.6360533833503723,4.960000514984131,7.208123621773689,4.952411111026566
1672,124,1604007031.2734115,69.58680415153503,G,0.345217764377594,4.972500324249268,5.810870658526242,3.451965565708943
851,124,1604007004.2731159,42.58650851249695,H,0.09751108288764954,5.015000343322754,8.802113492164668,3.4894300164161645
1683,124,1604007031.5836663,69.89705896377563,I,0.3736555874347687,5.022500514984131,5.783151060917518,9.00545018297461
1736,124,1604007033.3888347,71.70222735404968,J,0.4396156072616577,4.99500036239624,5.2702527612741505,6.266264267932401
853,124,1604007004.313076,42.626468658447266,K,0.2803112268447876,4.902500152587891,8.869729552185163,8.955454947264222
1695,124,1604007032.0380764,70.35146903991699,L,0.11616292595863342,5.027500152587891,3.5536255799785037,3.6685685776625045
1384,125,1604007021.7734427,60.0868353843689,A,0.04873700067400932,4.937500476837158,3.5083292785659377,8.760822506431278
1310,125,1604007019.3240442,57.637436866760254,B,0.5352594256401062,4.972500324249268,3.3880381698741386,6.143112659041494
1825,125,1604007036.2802277,74.59362030029297,D,0.5654038190841675,4.947500228881836,9.105264125262764,6.1839603726157995
1745,125,1604007033.681842,71.9952347278595,E,0.6675782799720764,4.990000247955322,7.246611647821698,7.526790677845986
1748,125,1604007033.7925906,72.1059832572937,F,0.6360889077186584,4.96250057220459,7.208633653012249,4.952213149083798
1687,125,1604007031.7301347,70.04352736473083,G,0.3453177809715271,4.972500324249268,5.810060812464982,3.4520763229040607
858,125,1604007004.4732559,42.7866485118866,H,0.09814812242984772,5.007500171661377,8.802542083761434,3.4884868764289374
1697,125,1604007032.0387194,70.35211205482483,I,0.3730778098106384,5.017500400543213,5.783790321936781,9.005428197945033
1749,125,1604007033.8510268,72.16441941261292,J,0.439469575881958,4.997500419616699,5.270681697548726,6.264460344708643
860,125,1604007004.5133564,42.826749086380005,K,0.28069642186164856,4.902500152587891,8.869579273587533,8.955391997264245
1711,125,1604007032.4987495,70.81214213371277,L,0.11548145115375519,5.027500152587891,3.552993820931799,3.6685458775761086
1398,126,1604007022.2352211,60.54861378669739,A,0.04996662586927414,4.937500476837158,3.5094178299952414,8.76143663495367
1319,126,1604007019.641867,57.955259561538696,B,0.5359112620353699,4.975000381469727,3.387926145354127,6.14512421451642
1839,126,1604007036.7377605,75.0511531829834,D,0.5658482909202576,4.945000171661377,9.1053495217765,6.184624317326134
1759,126,1604007034.1459334,72.45932602882385,E,0.6674894094467163,4.987500190734863,7.246300865366355,7.526327725822147
1761,126,1604007034.2565005,72.56989312171936,F,0.6361422538757324,4.96250057220459,7.209266502390307,4.951711145436383
1700,126,1604007032.1868982,70.5002908706665,G,0.3454288840293884,4.972500324249268,5.809391937695879,3.451666643676691
862,126,1604007004.6730905,42.986483097076416,H,0.09882960468530655,5.007500171661377,8.802756379559817,3.4880153064353236
1710,126,1604007032.4939055,70.80729818344116,I,0.3724222481250763,5.020000457763672,5.783939526772368,9.005104604310365
1764,126,1604007034.312963,72.62635564804077,J,0.4394378364086151,4.992500305175781,5.271107037274173,6.2623754368238345
865,126,1604007004.7129128,43.02630543708801,K,0.2810075283050537,4.90500020980835,8.869384504097631,8.955142548531697
1725,126,1604007032.9586964,71.2720890045166,L,0.11490367352962494,5.02500057220459,3.5524297727502585,3.668713264630804
1412,127,1604007022.6967547,61.01014733314514,A,0.051196251064538956,4.937500476837158,3.5105570424276196,8.762250028336336
1329,127,1604007019.9596674,58.27306008338928,B,0.536429762840271,4.9775004386901855,3.3876974022853314,6.146896658343059
1853,127,1604007037.1981747,75.51156735420227,D,0.5662816166877747,4.947500228881836,9.105251887847697,6.185237924811857
1773,127,1604007034.610126,72.92351865768433,E,0.6673738360404968,4.990000247955322,7.245833352396824,7.526027145435036
1777,127,1604007034.7202973,73.03368997573853,F,0.636168897151947,4.96250057220459,7.209582927079335,4.951460143612676
1713,127,1604007032.6435423,70.95693492889404,G,0.3454288840293884,4.975000381469727,5.808778926695023,3.4516122420268
869,127,1604007004.87332,43.18671274185181,H,0.09962960332632065,5.000000476837158,8.803428255375561,3.487232679193723
1724,127,1604007032.9486668,71.26205945014954,I,0.3718889057636261,5.015000343322754,5.7846168653135095,9.004833027270307
1778,127,1604007034.7749748,73.0883674621582,J,0.4394124448299408,4.992500305175781,5.2716076390390345,6.260707043963741
872,127,1604007004.9129555,43.22634816169739,K,0.28134825825691223,4.90500020980835,8.86928711935268,8.955017824165422
1738,127,1604007033.418974,71.73236656188965,L,0.11437033861875534,5.022500514984131,3.551874444940045,3.6687145491467232
1427,128,1604007023.158901,61.47229361534119,A,0.05241106078028679,4.937500476837158,3.511519053712947,8.763201028833247
1338,128,1604007020.277386,58.59077858924866,B,0.5368445515632629,4.9825005531311035,3.3879781794729587,6.148184953011718
