,sequence,time,relative_time,frame_id,weight,mass,x,y
751,62,1604006207.4236617,42.103453159332275,B,0.37491118907928467,4.845000267028809,9.049039058023379,8.652483440179088
707,62,1604006205.855215,40.535006523132324,D,-0.020437035709619522,5.46750020980835,8.723572002849082,3.5931108652661923
747,62,1604006207.2333877,41.91317915916443,E,0.42755553126335144,4.872500419616699,3.474125625202941,8.805125555359929
744,62,1604006207.1753297,41.85512113571167,F,0.32897692918777466,5.142500400543213,6.98894572852638,6.134909788217787
742,62,1604006207.1358414,41.815632820129395,G,0.4061890244483948,4.80750036239624,7.11497621012971,8.806943968734526
549,62,1604006200.2339656,34.91375708580017,H,0.4741779565811157,5.257500171661377,8.98955059735973,6.0936668378675165
561,62,1604006200.6274436,35.3072350025177,I,0.3274777829647064,4.762500286102295,3.3689889327429174,6.134803376001585
766,62,1604006208.0116274,42.69141888618469,J,0.2481851428747177,4.895000457763672,5.294664732727901,8.303682419085831
755,62,1604006207.5746062,42.25439763069153,K,-0.011161505244672298,4.960000514984131,6.283217613018099,3.449904687638609
624,62,1604006202.8651385,37.54492998123169,L,-0.21831846237182617,4.880000114440918,3.595226141688431,3.523534158938073
762,63,1604006207.826364,42.506155490875244,A,0.3984525501728058,4.847500324249268,5.112566810392618,5.315832207123712
764,63,1604006207.880456,42.56024742126465,B,0.37737786769866943,4.862500190734863,9.047000316196243,8.649236643118982
721,63,1604006206.3112977,40.99108910560608,D,-0.026392588391900063,5.450000286102295,8.727118635280412,3.59124582634852
761,63,1604006207.6875837,42.36737513542175,E,0.42811107635498047,4.87000036239624,3.4751531875770088,8.808800009662415
757,63,1604006207.634626,42.314417362213135,F,0.3266213834285736,5.152500152587891,6.988978010949639,6.137105594872045
756,63,1604006207.5927799,42.272571325302124,G,0.4088408648967743,4.810000419616699,7.107890964622786,8.810306769368914
558,63,1604006200.5529377,35.23272919654846,H,0.47018906474113464,5.250000476837158,8.990180127571378,6.089928702374596
572,63,1604006201.0358162,35.71560764312744,I,0.3292333483695984,4.782500267028809,3.370916341997701,6.140755105464835
778,63,1604006208.473437,43.153228521347046,J,0.24882514774799347,4.880000114440918,5.2921326106925815,8.293785431098739
767,63,1604006208.0303652,42.71015667915344,K,-0.009194836020469666,4.950000286102295,6.291154307986383,3.4491695412292964
629,63,1604006203.0648267,37.74461817741394,L,-0.2181999385356903,4.87000036239624,3.5945715165121594,3.522919569777952
775,64,1604006208.2847254,42.96451687812805,A,0.40037256479263306,4.850000381469727,5.111786020595849,5.304410988358525
776,64,1604006208.33748,43.017271518707275,B,0.3795112073421478,4.880000114440918,9.046066823850264,8.645750558080497
734,64,1604006206.7673612,41.447152614593506,D,-0.0318148136138916,5.4175004959106445,8.730506775421613,3.588908588258067
772,64,1604006208.141374,42.821165561676025,E,0.4286666214466095,4.87000036239624,3.4762059831457908,8.812177277904368
770,64,1604006208.0937722,42.773563623428345,F,0.3240065574645996,5.162500381469727,6.98952537716751,6.140284078075171
768,64,1604006208.0489597,42.72875118255615,G,0.4114778935909271,4.815000534057617,7.101310540363361,8.81334400073504
568,64,1604006200.8718266,35.55161809921265,H,0.46625572443008423,5.242500305175781,8.991036721147704,6.085856146619282
583,64,1604006201.4440908,36.12388229370117,I,0.3308555781841278,4.7900004386901855,3.372475419519409,6.147582713408863
792,64,1604006208.9353378,43.615129232406616,J,0.24975848197937012,4.87000036239624,5.289944681498799,8.28377676076662
779,64,1604006208.486353,43.166144371032715,K,-0.007283725775778294,4.952500343322754,6.299893203015339,3.449143100199477
635,64,1604006203.2649143,37.94470572471619,L,-0.21831844747066498,4.880000114440918,3.595531174396294,3.52271749555998
788,65,1604006208.743444,43.42323541641235,A,0.4020081162452698,4.862500190734863,5.111111557371073,5.293130983403584
789,65,1604006208.7945504,43.47434186935425,B,0.3821927011013031,4.907500267028809,9.044403830801595,8.642169790677304
746,65,1604006207.2236335,41.903424978256226,D,-0.03700000047683716,5.40000057220459,8.733077526870538,3.587139506027288
785,65,1604006208.5952516,43.27504301071167,E,0.4292888343334198,4.87000036239624,3.477245727960419,8.815470121494833
783,65,1604006208.5530353,43.232826709747314,F,0.320870041847229,5.1675004959106445,6.989997380241072,6.1430859648473275
780,65,1604006208.5058112,43.18560266494751,G,0.41418901085853577,4.817500114440918,7.094635603219437,8.817686596454806
576,65,1604006201.190483,35.87027454376221,H,0.46419647336006165,5.2300004959106445,8.991694335793891,6.082985479986647
595,65,1604006201.852594,36.53238534927368,I,0.3321777880191803,4.802500247955322,3.37442097281252,6.153736743567409
804,65,1604006209.3970509,44.076842308044434,J,0.25089627504348755,4.862500190734863,5.287208883977838,8.273520832694913
793,65,1604006208.942416,43.62220740318298,K,-0.005517059005796909,4.955000400543213,6.307628283273198,3.4490922619726616
639,65,1604006203.4650712,38.14486265182495,L,-0.2181999385356903,4.875000476837158,3.5950604857748063,3.5223844150469477
801,66,1604006209.2019458,43.88173723220825,A,0.40342146158218384,4.872500419616699,5.110135088172971,5.282545520719286
802,66,1604006209.2514274,43.93121886253357,B,0.3845038115978241,4.930000305175781,9.04249863590248,8.638047434311408
760,66,1604006207.6826735,42.362464904785156,D,-0.041918519884347916,5.377500534057617,8.73605300799753,3.5855270089115887
797,66,1604006209.0492332,43.72902464866638,E,0.42977771162986755,4.87000036239624,3.4782276126949467,8.818695085408047
795,66,1604006209.0123098,43.69210124015808,F,0.31771448254585266,5.1675004959106445,6.990209192130663,6.145938287064903
794,66,1604006208.962363,43.64215445518494,G,0.41697418689727783,4.817500114440918,7.08756175680249,8.822673151232614
586,66,1604006201.509173,36.18896436691284,H,0.46224090456962585,5.2300004959106445,8.991509280776633,6.080343167684848
607,66,1604006202.2612543,36.9410457611084,I,0.333355575799942,4.80750036239624,3.376160069555886,6.1592397125663805
818,66,1604006209.8589878,44.53877925872803,J,0.2522740364074707,4.8525004386901855,5.28494914904509,8.262584795189195
805,66,1604006209.3981323,44.07792377471924,K,-0.0038503946270793676,4.960000514984131,6.314751688738232,3.4487397050658952
646,66,1604006203.664891,38.344682455062866,L,-0.21825920045375824,4.882500171661377,3.5957893582652285,3.5221625358633
813,67,1604006209.660433,44.340224504470825,A,0.4046836793422699,4.880000114440918,5.109242787064689,5.27177997168841
814,67,1604006209.7086868,44.38847827911377,B,0.38616305589675903,4.96250057220459,9.039460972179597,8.633154763808996
773,67,1604006208.1491308,42.828922271728516,D,-0.046437039971351624,5.3550004959106445,8.738299678364612,3.5833797776366336
810,67,1604006209.5031147,44.18290615081787,E,0.430155485868454,4.875000476837158,3.480101011777382,8.821860428968375
807,67,1604006209.4714863,44.15127778053284,F,0.31469860672950745,5.160000324249268,6.989799415582203,6.148974518825826
806,67,1604006209.4187973,44.098588705062866,G,0.41989269852638245,4.817500114440918,7.080885238321494,8.827553558911372
594,67,1604006201.8277724,36.507563829422,H,0.46024090051651,5.2275004386901855,8.992167906816206,6.076912422971864
619,67,1604006202.6695428,37.34933423995972,I,0.3343333601951599,4.815000534057617,3.3783708180130025,6.164484907443338
831,67,1604006210.321067,45.000858545303345,J,0.2538473606109619,4.84250020980835,5.281826704714118,8.251981669116372
817,67,1604006209.8541684,44.53395986557007,K,-0.002250396180897951,4.957500457763672,6.320474731644155,3.447592268528645
651,67,1604006203.8651907,38.54498219490051,L,-0.21836289763450623,4.887500286102295,3.5963729668016016,3.522308915659352
827,68,1604006210.11896,44.79875135421753,A,0.40589258074760437,4.880000114440918,5.109974915216632,5.262004266779646
828,68,1604006210.1658711,44.84566259384155,B,0.3874223232269287,4.985000133514404,9.036154826208215,8.6279741362195
786,68,1604006208.6113856,43.29117703437805,D,-0.05064444988965988,5.33750057220459,8.740637023760485,3.5813386274299335
823,68,1604006209.9569616,44.63675308227539,E,0.43046659231185913,4.875000476837158,3.4822813010807208,8.824968741796916
821,68,1604006209.9307353,44.61052680015564,F,0.31168273091316223,5.160000324249268,6.988698209465159,6.1522489331820704
819,68,1604006209.8755574,44.55534887313843,G,0.4226778745651245,4.830000400543213,7.073776005144856,8.832177466412979
604,68,1604006202.1467004,36.826491832733154,H,0.4581075608730316,5.2300004959106445,8.992534785228797,6.0741995645613684
630,68,1604006203.0777595,37.757550954818726,I,0.33508890867233276,4.827500343322754,3.3811714518265124,6.169761919718906
843,68,1604006210.782953,45.46274447441101,J,0.2556162476539612,4.835000514984131,5.279201912870211,8.240223057188683
830,68,1604006210.3099973,44.98978877067566,K,-0.0006281729438342154,4.950000286102295,6.3260959988556245,3.445955250835566
658,68,1604006204.0654132,38.74520468711853,L,-0.21822956204414368,4.877500534057617,3.5958159309974143,3.521636288265862
839,69,1604006210.5774906,45.2572820186615,A,0.40677258372306824,4.895000457763672,5.110247965551871,5.252618617807365
841,69,1604006210.6228917,45.30268311500549,B,0.38834086060523987,5.007500171661377,9.032381025055441,8.624096967582496
799,69,1604006209.0699236,43.749715089797974,D,-0.054244451224803925,5.30750036239624,8.7439879128985,3.5793292555823752
835,69,1604006210.4111454,45.09093689918518,E,0.4306887984275818,4.877500534057617,3.4844133571937226,8.827861166574777
833,69,1604006210.389991,45.06978249549866,F,0.30895891785621643,5.147500514984131,6.987780434107849,6.155629126369428
832,69,1604006210.3323739,45.01216530799866,G,0.4254630506038666,4.835000514984131,7.066851860757273,8.83604743402245
613,69,1604006202.465791,37.14558243751526,H,0.4561519920825958,5.225000381469727,8.993121526608391,6.07212375095099
642,69,1604006203.4861755,38.16596698760986,I,0.3357444703578949,4.835000514984131,3.3828427314814506,6.174927541582057
856,69,1604006211.244772,45.92456340789795,J,0.2575984597206116,4.825000286102295,5.276155399867909,8.227404335911741
842,69,1604006210.765732,45.445523500442505,K,0.0005051608313806355,4.970000267028809,6.330829736772275,3.446430870415114
662,69,1604006204.2649155,38.94470691680908,L,-0.21824437379837036,4.887500286102295,3.595798017864811,3.521764461933167
851,70,1604006211.0360622,45.715853691101074,A,0.40772369503974915,4.885000228881836,5.1102417281172965,5.243811906761157
853,70,1604006211.0802312,45.76002264022827,B,0.3890075385570526,5.020000457763672,9.029288189339862,8.621983806978406
811,70,1604006209.5288146,44.208606004714966,D,-0.05759260058403015,5.2900004386901855,8.747407537716049,3.578086204535243
849,70,1604006210.8648784,45.54466986656189,E,0.4308665692806244,4.875000476837158,3.4864502943317044,8.830981931157833
847,70,1604006210.8491611,45.52895259857178,F,0.3062731921672821,5.142500400543213,6.987375927837217,6.158988648961625
844,70,1604006210.7883515,45.46814298629761,G,0.42823341488838196,4.840000152587891,7.060414619298505,8.839898782902281
621,70,1604006202.784466,37.46425747871399,H,0.4542112350463867,5.222500324249268,8.993748479910622,6.069116013538872
652,70,1604006203.8946822,38.57447361946106,I,0.33624446392059326,4.845000267028809,3.383642753185889,6.179994776625623
869,70,1604006211.7068489,46.386640310287476,J,0.2597673535346985,4.812500476837158,5.2731816353039624,8.214897034263219
855,70,1604006211.2216492,45.90144062042236,K,0.0017273812554776669,4.960000514984131,6.336231447893042,3.445720501197445
669,70,1604006204.4648576,39.144649028778076,L,-0.21799252927303314,4.875000476837158,3.5948221126317295,3.520830975140571
864,71,1604006211.494655,46.17444634437561,A,0.40853258967399597,4.895000457763672,5.109896183026638,5.23558066035598
866,71,1604006211.5370917,46.216883182525635,B,0.3893038332462311,5.037500381469727,9.026008926162488,8.62027236472479
824,71,1604006209.9867635,44.66655492782593,D,-0.060422226786613464,5.262500286102295,8.750960366150741,3.576644079023696
861,71,1604006211.3186774,45.99846887588501,E,0.4308665692806244,4.882500171661377,3.489218516757168,8.834525849656004
860,71,1604006211.3080018,45.98779320716858,F,0.30347955226898193,5.152500152587891,6.98672537647353,6.1627185334520505
857,71,1604006211.2446327,45.924424171447754,G,0.4311519265174866,4.835000514984131,7.05494883063115,8.842687306372635
631,71,1604006203.1032212,37.7830126285553,H,0.45224085450172424,5.222500324249268,8.994193598497638,6.066618846589195
663,71,1604006204.3028867,38.982678174972534,I,0.33667778968811035,4.8550004959106445,3.384766818915573,6.18562050344219
882,71,1604006212.1706262,46.850417613983154,J,0.26224735379219055,4.800000190734863,5.271499711081853,8.203060557327628
868,71,1604006211.6774614,46.35725283622742,K,0.002838490065187216,4.960000514984131,6.341238251068432,3.4450376956159863
673,71,1604006204.6650028,39.344794273376465,L,-0.2179480791091919,4.885000228881836,3.594737081051033,3.5207916652860587
877,72,1604006211.9534214,46.63321280479431,A,0.40942147374153137,4.892500400543213,5.109598104031255,5.227639628137794
879,72,1604006211.994221,46.674012422561646,B,0.38951122760772705,5.0450005531311035,9.023596700760107,8.618721479469158
837,72,1604006210.443321,45.12311244010925,D,-0.0628814846277237,5.240000247955322,8.753629103276708,3.5748559401790594
873,72,1604006211.7725682,46.452359676361084,E,0.4307999014854431,4.882500171661377,3.4916010918864675,8.837437081835533
872,72,1604006211.7670588,46.446850299835205,F,0.3008192479610443,5.140000343322754,6.987672078827432,6.16624501308347
870,72,1604006211.7008734,46.38066482543945,G,0.43365561962127686,4.8550004959106445,7.047672716998222,8.847450825216647
638,72,1604006203.421875,38.10166645050049,H,0.45053714513778687,5.215000152587891,8.995059474135623,6.064337752257128
676,72,1604006204.7112386,39.391030073165894,I,0.33695557713508606,4.865000247955322,3.3862297861882995,6.190664871366765
897,72,1604006212.6325793,47.31237077713013,J,0.26477178931236267,4.797500133514404,5.269400233503461,8.191056134287207
880,72,1604006212.1333125,46.813103914260864,K,0.003916262648999691,4.96250057220459,6.345455444883258,3.4451007374562934
680,72,1604006204.8649228,39.5447142124176,L,-0.2176665961742401,4.872500419616699,3.593712846410634,3.51979811642814
890,73,1604006212.4121935,47.09198498725891,A,0.41057702898979187,4.872500419616699,5.108557427678617,5.217950176116167
891,73,1604006212.4513001,47.131091594696045,B,0.38933345675468445,5.072500228881836,9.02238244913562,8.61587879306389
850,73,1604006210.9005558,45.580347299575806,D,-0.06520740687847137,5.225000381469727,8.756061028377466,3.573361011056053
883,73,1604006212.18007,46.85986137390137,E,0.43048879504203796,4.887500286102295,3.4940870170075193,8.840317072277834
886,73,1604006212.2260406,46.905832052230835,F,0.2983367145061493,5.132500171661377,6.989671454389308,6.171322747396291
881,73,1604006212.1573775,46.83716893196106,G,0.4365445077419281,4.84250020980835,7.041169916332223,8.852029557067045
648,73,1604006203.7407627,38.42055416107178,H,0.4488926827907562,5.21250057220459,8.995995031917914,6.061593381702111
687,73,1604006205.1193995,39.79919099807739,I,0.3371000289916992,4.867500305175781,3.3876192840350376,6.196000175774936
