,sequence,time,relative_time,frame_id,weight,mass,x,y
1228,175,1603937215.503051,38.486629247665405,tb3_0,-0.40830522775650024,7.940000534057617,8.081677051812903,8.905118049939897
1227,175,1603937215.485967,38.469545125961304,tb3_1,-0.4142443537712097,7.940000534057617,4.367804707002419,8.904651809605275
1226,175,1603937215.472084,38.4556622505188,tb3_2,0.5611559152603149,7.890000343322754,3.635106865495781,6.220285665733487
1225,175,1603937215.456149,38.43972730636597,tb3_3,-0.4220888614654541,7.912500381469727,8.079048358780529,3.5412982851970067
1231,175,1603937215.6464674,38.630045652389526,tb3_4,0.5626967549324036,7.902500629425049,8.81515117489224,6.2195725933906605
1230,175,1603937215.6380823,38.621660470962524,tb3_5,-0.39623725414276123,7.93250036239624,4.371423062938565,3.543677412819123
1229,175,1603937215.62925,38.61282825469971,tb3_6,0.14220741391181946,7.9300007820129395,6.225575519199593,6.226596469930799
1235,176,1603937215.701461,38.68503928184509,tb3_0,-0.408586710691452,7.940000534057617,8.08167611760576,8.90511734068853
1234,176,1603937215.68622,38.669798135757446,tb3_1,-0.4145998954772949,7.940000534057617,4.368064854561627,8.904884220521218
1233,176,1603937215.6730618,38.65664005279541,tb3_2,0.5619855523109436,7.887500762939453,3.6348830953274183,6.221363164489005
1232,176,1603937215.656116,38.63969421386719,tb3_3,-0.42188143730163574,7.910000324249268,8.078975883072031,3.541121672141128
1238,176,1603937215.8474412,38.83101940155029,tb3_4,0.5631115436553955,7.902500629425049,8.815160278242896,6.219506368342193
1237,176,1603937215.8381248,38.82170295715332,tb3_5,-0.3966965079307556,7.935000419616699,4.371100662962917,3.5439638115812206
1236,176,1603937215.8292117,38.81278991699219,tb3_6,0.14205186069011688,7.9275007247924805,6.2256465256318005,6.2261096973069865
1242,177,1603937215.9021802,38.88575839996338,tb3_0,-0.40894225239753723,7.940000534057617,8.081675650502188,8.905116986062847
1241,177,1603937215.8863602,38.869938373565674,tb3_1,-0.4148073196411133,7.9300007820129395,4.368569029820342,8.905681457829656
1240,177,1603937215.8734949,38.857073068618774,tb3_2,0.5628595948219299,7.885000705718994,3.6346657345395403,6.222690189175042
1239,177,1603937215.856155,38.8397331237793,tb3_3,-0.4216740131378174,7.910000324249268,8.078939645217783,3.541033365613189
1245,177,1603937216.0477042,39.03128242492676,tb3_4,0.5635263323783875,7.902500629425049,8.815164829918224,6.2194732558179595
1244,177,1603937216.0373416,39.02091979980469,tb3_5,-0.3971409499645233,7.93250036239624,4.370698488845731,3.54398004124048
1243,177,1603937216.0294435,39.01302170753479,tb3_6,0.14186666905879974,7.9275007247924805,6.2256820288479044,6.22586631099508
1249,178,1603937216.1029997,39.08657789230347,tb3_0,-0.40929779410362244,7.940000534057617,8.081675416950402,8.905116808750005
1248,178,1603937216.0860069,39.06958508491516,tb3_1,-0.4150295555591583,7.9300007820129395,4.3688211174496985,8.906080076483875
1247,178,1603937216.0732408,39.05681896209717,tb3_2,0.5635262727737427,7.892500400543213,3.634778253870345,6.224054992094975
1246,178,1603937216.0561914,39.039769649505615,tb3_3,-0.4214814305305481,7.910000324249268,8.078921526290658,3.5409892123492197
1252,178,1603937216.246946,39.23052430152893,tb3_4,0.5639411211013794,7.902500629425049,8.815167105755886,6.219456699555843
1251,178,1603937216.23816,39.22173810005188,tb3_5,-0.39762982726097107,7.937500476837158,4.37025478879152,3.5443128816755496
1250,178,1603937216.2292178,39.2127959728241,tb3_6,0.1416962891817093,7.9275007247924805,6.225699780455956,6.225744617839128
1256,179,1603937216.3017178,39.28529596328735,tb3_0,-0.40965333580970764,7.940000534057617,8.08167530017451,8.905116720093584
1255,179,1603937216.2879508,39.27152895927429,tb3_1,-0.4152073264122009,7.9300007820129395,4.368947161264377,8.906279385810985
1254,179,1603937216.272802,39.25638031959534,tb3_2,0.5642670392990112,7.890000343322754,3.634760827019921,6.224971141926968
1253,179,1603937216.2562153,39.23979353904724,tb3_3,-0.42125919461250305,7.910000324249268,8.078912466827095,3.540967135717235
1259,179,1603937216.4467094,39.4302875995636,tb3_4,0.5643559098243713,7.902500629425049,8.81516824367472,6.219448421424785
1258,179,1603937216.4381275,39.42170572280884,tb3_5,-0.3981335163116455,7.937500476837158,4.370032938764416,3.5444793018930847
1257,179,1603937216.4300783,39.41365647315979,tb3_6,0.14153331518173218,7.9275007247924805,6.225708656259982,6.225683771261151
1263,180,1603937216.5022702,39.48584842681885,tb3_0,-0.4100385308265686,7.940000534057617,8.081675241786563,8.905116675765374
1262,180,1603937216.4861326,39.46971082687378,tb3_1,-0.4153110384941101,7.9250006675720215,4.369481499626682,8.906641336554921
1261,180,1603937216.471955,39.455533266067505,tb3_2,0.5650078058242798,7.890000343322754,3.6347521135947094,6.225429216842965
1260,180,1603937216.4562755,39.43985366821289,tb3_3,-0.421036958694458,7.910000324249268,8.078907937095314,3.540956097401242
1266,180,1603937216.6465824,39.63016057014465,tb3_4,0.5647706985473633,7.902500629425049,8.815168812634134,6.219444282359255
1265,180,1603937216.6370304,39.62060856819153,tb3_5,-0.39863720536231995,7.937500476837158,4.3699220137508625,3.544562512001852
1264,180,1603937216.6289375,39.612515687942505,tb3_6,0.14135552942752838,7.9275007247924805,6.225713094161996,6.2256533479721625
1270,181,1603937216.701245,39.68482327461243,tb3_0,-0.41043853759765625,7.940000534057617,8.08167521259259,8.905116653601269
1269,181,1603937216.6863036,39.66988182067871,tb3_1,-0.41537028551101685,7.9225006103515625,4.369854382878969,8.906989084279418
1268,181,1603937216.673276,39.65685415267944,tb3_2,0.5656300187110901,7.895000457763672,3.6345230123106713,6.226227954373105
1267,181,1603937216.6561785,39.63975667953491,tb3_3,-0.42081472277641296,7.910000324249268,8.078905672229425,3.5409505782432458
1273,181,1603937216.847954,39.83153223991394,tb3_4,0.5651854872703552,7.902500629425049,8.815169097113841,6.219442212826491
1272,181,1603937216.8386257,39.82220387458801,tb3_5,-0.39915573596954346,7.940000534057617,4.369816203160273,3.544786005335191
1271,181,1603937216.8289483,39.81252646446228,tb3_6,0.14118514955043793,7.9275007247924805,6.225715313113003,6.225638136327669
1277,182,1603937216.901286,39.88486409187317,tb3_0,-0.4108533561229706,7.940000534057617,8.081675197995603,8.905116642519216
1276,182,1603937216.8863447,39.86992287635803,tb3_1,-0.41535547375679016,7.9200005531311035,4.37005979975808,8.90735351002255
1275,182,1603937216.8734486,39.85702681541443,tb3_2,0.5662522315979004,7.895000457763672,3.63444012728027,6.227133972924065
1274,182,1603937216.8559854,39.839563608169556,tb3_3,-0.42057767510414124,7.910000324249268,8.07890453979648,3.5409478186642476
1280,182,1603937217.046895,40.03047323226929,tb3_4,0.5656002759933472,7.902500629425049,8.815169239353697,6.219441178060109
1279,182,1603937217.0370064,40.02058458328247,tb3_5,-0.39967426657676697,7.940000534057617,4.369763297864978,3.5448977520018605
1278,182,1603937217.0294478,40.013025999069214,tb3_6,0.14101476967334747,7.9275007247924805,6.225716422588507,6.225630530505422
1284,183,1603937217.1015973,40.08517551422119,tb3_0,-0.4112829864025116,7.940000534057617,8.081675190697108,8.905116636978189
1283,183,1603937217.086259,40.06983709335327,tb3_1,-0.4152962267398834,7.9175004959106445,4.370094662467466,8.907750076828952
1282,183,1603937217.0718317,40.05540990829468,tb3_2,0.5668596625328064,7.895000457763672,3.6343986847650696,6.227586982199545
1281,183,1603937217.0562832,40.03986144065857,tb3_3,-0.4203406274318695,7.910000324249268,8.078903973580006,3.540946438874749
1287,183,1603937217.2475126,40.231090784072876,tb3_4,0.5660150647163391,7.902500629425049,8.815169310473625,6.219440660676917
1286,183,1603937217.2371197,40.22069787979126,tb3_5,-0.4001927971839905,7.940000534057617,4.36973684521733,3.5449536253351956
1285,183,1603937217.2291753,40.21275353431702,tb3_6,0.14083698391914368,7.9275007247924805,6.2257169773262575,6.225626727594298
1291,184,1603937217.3022783,40.28585648536682,tb3_0,-0.41166818141937256,7.937500476837158,8.081451828786735,8.905251298225233
1290,184,1603937217.2860005,40.26957869529724,tb3_1,-0.4152369797229767,7.9175004959106445,4.37011209382216,8.907948360232155
1289,184,1603937217.2717545,40.255332708358765,tb3_2,0.5674077868461609,7.897500514984131,3.6344833200794575,6.228038551750631
1288,184,1603937217.256087,40.239665269851685,tb3_3,-0.4201035797595978,7.910000324249268,8.078903690471769,3.5409457489799996
1294,184,1603937217.4471877,40.430765867233276,tb3_4,0.5664150714874268,7.902500629425049,8.815169346033588,6.219440401985322
1293,184,1603937217.4381266,40.42170476913452,tb3_5,-0.4006964862346649,7.940000534057617,4.369723618893506,3.5449815620018628
1292,184,1603937217.4291742,40.41275238990784,tb3_6,0.14065919816493988,7.9275007247924805,6.225717254695134,6.225624826138736
1298,185,1603937217.5026226,40.48620080947876,tb3_0,-0.4120089113712311,7.935000419616699,8.081203290291143,8.90547700721072
1297,185,1603937217.4876218,40.47119998931885,tb3_1,-0.4151332676410675,7.9150004386901855,4.370368776884764,8.908175130885578
1296,185,1603937217.4718916,40.455469846725464,tb3_2,0.5680003762245178,7.895000457763672,3.634626107640181,6.228545921398719
1295,185,1603937217.4562252,40.4398033618927,tb3_3,-0.41986653208732605,7.910000324249268,8.078903548917651,3.540945404032625
1301,185,1603937217.6468005,40.63037872314453,tb3_4,0.5668002367019653,7.902500629425049,8.81516936381357,6.219440272639524
1300,185,1603937217.6382778,40.62185597419739,tb3_5,-0.4012594521045685,7.942500591278076,4.369580129694386,3.5451536969340527
1299,185,1603937217.6289537,40.612531900405884,tb3_6,0.14045919477939606,7.9275007247924805,6.225717393379572,6.225623875410955
1305,186,1603937217.7014482,40.68502640724182,tb3_0,-0.41232001781463623,7.93250036239624,8.081028746008148,8.905771976831215
1304,186,1603937217.6876354,40.67121362686157,tb3_1,-0.4150591790676117,7.9150004386901855,4.370497118416067,8.908288516212288
1303,186,1603937217.6719823,40.65556049346924,tb3_2,0.5685485005378723,7.897500514984131,3.63488984570308,6.229000769062381
1302,186,1603937217.6567,40.64027810096741,tb3_3,-0.41961467266082764,7.910000324249268,8.078903478140592,3.540945231558937
1308,186,1603937217.8467276,40.83030581474304,tb3_4,0.5671261548995972,7.905000686645508,8.81526975707409,6.219721763940045
1307,186,1603937217.8370612,40.82063937187195,tb3_5,-0.40180760622024536,7.942500591278076,4.369508385094827,3.545239764400147
1306,186,1603937217.8290815,40.812659740448,tb3_6,0.14026659727096558,7.9275007247924805,6.225717462721791,6.2256234000470645
1312,187,1603937217.9013762,40.88495445251465,tb3_0,-0.41258668899536133,7.9300007820129395,8.080977863224271,8.906125335984655
1311,187,1603937217.885977,40.86955523490906,tb3_1,-0.41494065523147583,7.912500381469727,4.370722525423428,8.908496615160491
1310,187,1603937217.8718247,40.85540294647217,tb3_2,0.5690522193908691,7.90000057220459,3.6348974815792605,6.2295162537333315
1309,187,1603937217.8562815,40.8398597240448,tb3_3,-0.4193628132343292,7.910000324249268,8.078903442752063,3.5409451453220937
1315,187,1603937218.0476325,41.03121066093445,tb3_4,0.5673928260803223,7.907500743865967,8.815333331823584,6.220120175866269
1314,187,1603937218.0384989,41.02207708358765,tb3_5,-0.40234094858169556,7.942500591278076,4.369472512795047,3.5452827981331945
1313,187,1603937218.0290644,41.01264262199402,tb3_6,0.1400739997625351,7.9275007247924805,6.2257174973929,6.225623162365119
1319,188,1603937218.1019864,41.085564613342285,tb3_0,-0.41283854842185974,7.9300007820129395,8.080952421832333,8.906302015561375
1318,188,1603937218.0861769,41.06975507736206,tb3_1,-0.41482213139533997,7.912500381469727,4.370835228927109,8.90860066463459
1317,188,1603937218.0732973,41.056875467300415,tb3_2,0.5695410966873169,7.90000057220459,3.634901299517351,6.229773996068807
1316,188,1603937218.0560865,41.03966474533081,tb3_3,-0.4190961420536041,7.910000324249268,8.0789034250578,3.540945102203672
1322,188,1603937218.2474961,41.23107433319092,tb3_4,0.5676150321960449,7.910000324249268,8.815291573562721,6.220553181059302
1321,188,1603937218.2372046,41.22078275680542,tb3_5,-0.40287429094314575,7.942500591278076,4.369454576645158,3.5453043149997185
1320,188,1603937218.2290535,41.212631702423096,tb3_6,0.13988880813121796,7.9275007247924805,6.225717514728455,6.225623043524147
1326,189,1603937218.3012955,41.284873723983765,tb3_0,-0.41307559609413147,7.9300007820129395,8.080939701136364,8.906390355349735
1325,189,1603937218.285996,41.26957416534424,tb3_1,-0.4147036075592041,7.912500381469727,4.370891580678949,8.908652689371642
1324,189,1603937218.2718256,41.25540375709534,tb3_2,0.5700299739837646,7.90000057220459,3.6349032084863966,6.229902867236545
1323,189,1603937218.2562833,41.239861488342285,tb3_3,-0.41881465911865234,7.910000324249268,8.078903416210666,3.5409450806444607
1329,189,1603937218.4470167,41.43059492111206,tb3_4,0.5677928328514099,7.912500381469727,8.815110307434015,6.220979638462493
1328,189,1603937218.4372997,41.4208779335022,tb3_5,-0.40340763330459595,7.942500591278076,4.369445608570212,3.54531507343298
1327,189,1603937218.4300995,41.41367769241333,tb3_6,0.13971102237701416,7.9275007247924805,6.2257175233962325,6.22562298410366
1333,190,1603937218.5022764,41.485854625701904,tb3_0,-0.4133126437664032,7.9300007820129395,8.08093334078838,8.906434525243915
1332,190,1603937218.486293,41.469871282577515,tb3_1,-0.4145406484603882,7.910000324249268,4.370994179417435,8.908853907902916
1331,190,1603937218.4730144,41.45659255981445,tb3_2,0.5704744458198547,7.902500629425049,3.6348670062061625,6.230231454731093
1330,190,1603937218.4560816,41.43965983390808,tb3_3,-0.4185183644294739,7.910000324249268,8.078903411787099,3.540945069864855
1336,190,1603937218.6464639,41.63004207611084,tb3_4,0.5679706335067749,7.912500381469727,8.815019674369662,6.221192867164089
1335,190,1603937218.6371715,41.620749711990356,tb3_5,-0.40392616391181946,7.942500591278076,4.36944112453274,3.5453204526496114
1334,190,1603937218.6293705,41.61294865608215,tb3_6,0.1395406424999237,7.9275007247924805,6.22571752773012,6.225622954393417
1340,191,1603937218.7014954,41.68507361412048,tb3_0,-0.4135496914386749,7.9300007820129395,8.080930160614388,8.906456610191004
1339,191,1603937218.6861062,41.669684410095215,tb3_1,-0.4143628776073456,7.910000324249268,4.371045478786678,8.908954517168553
1338,191,1603937218.6735435,41.657121658325195,tb3_2,0.5709040760993958,7.902500629425049,3.634848905066045,6.230395748478367
1337,191,1603937218.655864,41.63944220542908,tb3_3,-0.4182516932487488,7.912500381469727,8.078977832437882,3.5411202706378018
1343,191,1603937218.8471332,41.830711364746094,tb3_4,0.5681928396224976,7.910000324249268,8.814937210066697,6.221563610153962
1342,191,1603937218.8372386,41.8208167552948,tb3_5,-0.4044298529624939,7.942500591278076,4.369438882514004,3.545323142257927
1341,191,1603937218.829169,41.81274724006653,tb3_6,0.13942211866378784,7.9250006675720215,6.22554808469569,6.2258320283161614
1347,192,1603937218.901329,41.884907245635986,tb3_0,-0.4138163626194,7.9300007820129395,8.08092857052739,8.90646765266455
1346,192,1603937218.8860145,41.86959266662598,tb3_1,-0.41419991850852966,7.910000324249268,4.3710711284713,8.909004821801371
1345,192,1603937218.871818,41.85539627075195,tb3_2,0.5713188648223877,7.902500629425049,3.6348398544959863,6.230477895352004
1344,192,1603937218.8563626,41.839940786361694,tb3_3,-0.41799983382225037,7.912500381469727,8.079015042763274,3.541207871024275
1350,192,1603937219.0476274,42.03120565414429,tb3_4,0.5684150457382202,7.910000324249268,8.814895977915214,6.221748981648898
1349,192,1603937219.0372593,42.0208375453949,tb3_5,-0.4049483835697174,7.942500591278076,4.369437761504635,3.545324487062085
1348,192,1603937219.0291111,42.01268935203552,tb3_6,0.13929618895053864,7.9250006675720215,6.225463363178475,6.225936565277534
1354,193,1603937219.1013854,42.08496356010437,tb3_0,-0.4140830338001251,7.9300007820129395,8.080927775483893,8.906473173901322
1353,193,1603937219.0860028,42.069581031799316,tb3_1,-0.41403695940971375,7.910000324249268,4.371083953313611,8.909029974117782
1352,193,1603937219.0721085,42.055686712265015,tb3_2,0.5717336535453796,7.902500629425049,3.634835329210957,6.230518968788822
1351,193,1603937219.0577948,42.04137301445007,tb3_3,-0.41776278614997864,7.912500381469727,8.07903364792597,3.5412516712175117
1357,193,1603937219.246688,42.230266094207764,tb3_4,0.5686372518539429,7.910000324249268,8.814875361839473,6.221841667396366
1356,193,1603937219.2374675,42.22104573249817,tb3_5,-0.4054669141769409,7.942500591278076,4.3694372009999505,3.5453251594641637
1355,193,1603937219.22897,42.21254825592041,tb3_6,0.13917025923728943,7.9250006675720215,6.225421002419868,6.22598883375822
