,sequence,time,relative_time,frame_id,weight,mass,x,y
1189,169,1603937015.788022,38.094422578811646,tb3_0,0.2324630469083786,7.9225006103515625,3.913837229266396,5.813868814323813
1188,169,1603937015.7575328,38.06393337249756,tb3_1,-0.17298674583435059,7.9300007820129395,6.971689765836958,5.478310159266802
1187,169,1603937015.7062836,38.01268410682678,tb3_2,-0.11586672067642212,7.907500743865967,4.545789662826538,3.4430239388578103
1186,169,1603937015.6794147,37.98581528663635,tb3_3,0.23498882353305817,7.9225006103515625,6.636131514524221,8.536163011710428
1185,169,1603937015.6685479,37.97494840621948,tb3_4,-0.11586674302816391,7.907500743865967,9.006971677033551,7.9042036317918924
1184,169,1603937015.6523907,37.95879125595093,tb3_5,-0.5798963308334351,7.8575005531311035,8.641198491117756,3.8079525694698892
1183,169,1603937015.650792,37.95719242095947,tb3_6,0.521777868270874,7.910000324249268,3.874686396319657,8.571236792792039
1196,170,1603937015.9865842,38.2929847240448,tb3_0,0.23235192894935608,7.9225006103515625,3.913837230098384,5.813868814631325
1195,170,1603937015.958892,38.26529264450073,tb3_1,-0.17336007952690125,7.9250006675720215,6.9717124427483945,5.4782876125632445
1194,170,1603937015.9065447,38.212945222854614,tb3_2,-0.11592598259449005,7.907500743865967,4.545792430884362,3.4430263801589023
1193,170,1603937015.8804545,38.18685507774353,tb3_3,0.23489993810653687,7.9225006103515625,6.63613144255242,8.536162983149794
1192,170,1603937015.868412,38.17481255531311,tb3_4,-0.11592600494623184,7.907500743865967,9.006971520546482,7.904204309184607
1191,170,1603937015.8521345,38.15853500366211,tb3_5,-0.5789185762405396,7.8600006103515625,8.641345175082963,3.808230447970557
1190,170,1603937015.8493626,38.155763149261475,tb3_6,0.5220000743865967,7.910000324249268,3.8747010019971047,8.57124583067408
1203,171,1603937016.186714,38.49311447143555,tb3_0,0.23225192725658417,7.9225006103515625,3.9138372305143783,5.813868814785081
1202,171,1603937016.1574433,38.46384382247925,tb3_1,-0.1737334132194519,7.9250006675720215,6.971723781204113,5.478276339211466
1201,171,1603937016.106243,38.41264343261719,tb3_2,-0.11601487547159195,7.907500743865967,4.545793814913273,3.4430276008094483
1200,171,1603937016.0795884,38.38598895072937,tb3_3,0.23479993641376495,7.9225006103515625,6.63613140656652,8.536162968869476
1199,171,1603937016.068572,38.3749725818634,tb3_4,-0.11601489782333374,7.907500743865967,9.006971442302948,7.904204647880963
1198,171,1603937016.052174,38.358574628829956,tb3_5,-0.5779704451560974,7.8600006103515625,8.641418517065567,3.808369387220891
1197,171,1603937016.0494895,38.35589003562927,tb3_6,0.5221778750419617,7.912500381469727,3.8749334682594148,8.57138127303872
1210,172,1603937016.3875175,38.693917989730835,tb3_0,0.23215192556381226,7.9225006103515625,3.9138372307223754,5.8138688148619595
1209,172,1603937016.358873,38.66527342796326,tb3_1,-0.17410674691200256,7.9250006675720215,6.9717294504319725,5.478270702535577
1208,172,1603937016.306175,38.61257553100586,tb3_2,-0.11610376834869385,7.907500743865967,4.545794506927729,3.4430282111347212
1207,172,1603937016.2794385,38.58583903312683,tb3_3,0.23469993472099304,7.9225006103515625,6.63613138857357,8.536162961729318
1206,172,1603937016.268652,38.57505249977112,tb3_4,-0.11610379070043564,7.907500743865967,9.006971403181183,7.904204817229141
1205,172,1603937016.252178,38.55857849121094,tb3_5,-0.5770223140716553,7.8600006103515625,8.641455188056868,3.808438856846058
1204,172,1603937016.2495644,38.555964946746826,tb3_6,0.5223556756973267,7.912500381469727,3.8750497013905694,8.57144899422104
1217,173,1603937016.5870793,38.89347982406616,tb3_0,0.23205192387104034,7.9225006103515625,3.913837230826374,5.813868814900399
1216,173,1603937016.5575047,38.86390519142151,tb3_1,-0.17448008060455322,7.9250006675720215,6.971732285045902,5.478267884197632
1215,173,1603937016.507636,38.81403660774231,tb3_2,-0.11619266122579575,7.907500743865967,4.545794852934957,3.4430285162973577
1214,173,1603937016.4793591,38.785759687423706,tb3_3,0.23459993302822113,7.9225006103515625,6.636131379577096,8.536162958159238
1213,173,1603937016.4685447,38.77494525909424,tb3_4,-0.11619268357753754,7.907500743865967,9.0069713836203,7.904204901903231
1212,173,1603937016.4522076,38.75860810279846,tb3_5,-0.5760741829872131,7.8600006103515625,8.64147352355252,3.8084735916586414
1211,173,1603937016.4493756,38.755776166915894,tb3_6,0.5225334763526917,7.912500381469727,3.875107817956147,8.5714828548122
1224,174,1603937016.7869055,39.09330606460571,tb3_0,0.23195192217826843,7.9225006103515625,3.9138372308783733,5.813868814919618
1223,174,1603937016.7574701,39.063870668411255,tb3_1,-0.17484451830387115,7.9250006675720215,6.971733702352866,5.47826647502866
1222,174,1603937016.7067955,39.01319599151611,tb3_2,-0.11626673489809036,7.907500743865967,4.54579502593857,3.443028668878676
1221,174,1603937016.679486,38.985886573791504,tb3_3,0.23449993133544922,7.9225006103515625,6.6361313750788575,8.536162956374199
1220,174,1603937016.6685493,38.97494983673096,tb3_4,-0.11626675724983215,7.907500743865967,9.006971373839857,7.904204944240275
1219,174,1603937016.652095,38.95849561691284,tb3_5,-0.5751704573631287,7.8625006675720215,8.641174028063586,3.808394216890245
1218,174,1603937016.6496758,38.9560763835907,tb3_6,0.5227112770080566,7.912500381469727,3.875136876238936,8.571499785107779
1231,175,1603937016.9870546,39.29345512390137,tb3_0,0.23185192048549652,7.9225006103515625,3.913837230904373,5.8138688149292275
1230,175,1603937016.9576285,39.264029026031494,tb3_1,-0.17520007491111755,7.9250006675720215,6.971734411006349,5.478265770444174
1229,175,1603937016.9062297,39.21263027191162,tb3_2,-0.1163259968161583,7.907500743865967,4.545795112440377,3.443028745169335
1228,175,1603937016.8804474,39.18684792518616,tb3_3,0.2343999296426773,7.9225006103515625,6.636131372829739,8.536162955481679
1227,175,1603937016.8686805,39.17508101463318,tb3_4,-0.11632601916790009,7.907500743865967,9.006971368949635,7.904204965408798
1226,175,1603937016.852073,39.1584734916687,tb3_5,-0.5743111968040466,7.8650007247924805,8.641121089855874,3.808663125380739
1225,175,1603937016.849493,39.15589356422424,tb3_6,0.5228890776634216,7.912500381469727,3.87515140538033,8.571508250255569
1238,176,1603937017.1872187,39.493619203567505,tb3_0,0.2317519187927246,7.9225006103515625,3.9138372309173723,5.8138688149340325
1237,176,1603937017.1574922,39.463892698287964,tb3_1,-0.17555563151836395,7.9250006675720215,6.97173476533309,5.478265418151931
1236,176,1603937017.106357,39.41275763511658,tb3_2,-0.11638525873422623,7.907500743865967,4.54579515569128,3.4430287833146647
1235,176,1603937017.0793478,39.38574838638306,tb3_3,0.2342999279499054,7.9225006103515625,6.636131371705179,8.536162955035419
1234,176,1603937017.068697,39.37509751319885,tb3_4,-0.11638528108596802,7.907500743865967,9.006971366504526,7.904204975993059
1233,176,1603937017.052198,39.358598470687866,tb3_5,-0.5734519362449646,7.8650007247924805,8.641094620752018,3.8087975796259856
1232,176,1603937017.0495226,39.35592317581177,tb3_6,0.5230668783187866,7.912500381469727,3.875158669951027,8.571512482829464
1245,177,1603937017.387052,39.69345259666443,tb3_0,0.2316630333662033,7.9225006103515625,3.913837230923872,5.813868814936435
1244,177,1603937017.357659,39.66405963897705,tb3_1,-0.17591118812561035,7.9250006675720215,6.971734942496461,5.4782652420058096
1243,177,1603937017.3062055,39.612606048583984,tb3_2,-0.11644452065229416,7.907500743865967,4.545795177316732,3.443028802387329
1242,177,1603937017.2793741,39.585774660110474,tb3_3,0.2342110425233841,7.9225006103515625,6.6361313711429,8.536162954812287
1241,177,1603937017.2685075,39.57490801811218,tb3_4,-0.11644454300403595,7.907500743865967,9.00697136528197,7.90420498128519
1240,177,1603937017.2520752,39.558475732803345,tb3_5,-0.5725926756858826,7.8650007247924805,8.641081386200089,3.808864806748609
1239,177,1603937017.2494884,39.55588889122009,tb3_6,0.5232002139091492,7.9150004386901855,3.8753873234215392,8.571637543434782
1252,178,1603937017.5872388,39.89363932609558,tb3_0,0.23158524930477142,7.9225006103515625,3.913837230927122,5.813868814937637
1251,178,1603937017.5575676,39.86396813392639,tb3_1,-0.17625784873962402,7.9250006675720215,6.971735031078146,5.478265153932749
1250,178,1603937017.5085568,39.8149573802948,tb3_2,-0.11650378257036209,7.907500743865967,4.545795188129459,3.4430288119236616
1249,178,1603937017.4804106,39.786811113357544,tb3_3,0.23407770693302155,7.9250006675720215,6.636220309148307,8.535920657721183
1248,178,1603937017.468711,39.77511143684387,tb3_4,-0.11650380492210388,7.907500743865967,9.006971364670694,7.904204983931255
1247,178,1603937017.4521701,39.75857067108154,tb3_5,-0.5717334151268005,7.8650007247924805,8.641074768924124,3.8088984203099208
1246,178,1603937017.4494345,39.75583505630493,tb3_6,0.5233335494995117,7.9150004386901855,3.8755016501567954,8.571700073737443
1259,179,1603937017.7880168,40.094417333602905,tb3_0,0.23149636387825012,7.9225006103515625,3.9138372309287472,5.813868814938237
1258,179,1603937017.7575915,40.06399202346802,tb3_1,-0.17656007409095764,7.9225006103515625,6.971651726522018,5.478025012856388
1257,179,1603937017.706606,40.01300644874573,tb3_2,-0.11656304448843002,7.907500743865967,4.545795193535822,3.443028816691828
1256,179,1603937017.6796513,39.98605179786682,tb3_3,0.233944371342659,7.9250006675720215,6.636264778151011,8.535799509175632
1255,179,1603937017.668696,39.975096464157104,tb3_4,-0.11654824763536453,7.907500743865967,9.006971364365054,7.904204985254287
1254,179,1603937017.652014,39.95841455459595,tb3_5,-0.5708741545677185,7.8650007247924805,8.641071460286142,3.8089152270905764
1253,179,1603937017.6494489,39.955849409103394,tb3_6,0.5234891176223755,7.9150004386901855,3.8755588135244237,8.571731338888771
1266,180,1603937017.9870977,40.293498277664185,tb3_0,0.23140747845172882,7.9225006103515625,3.91383723092956,5.813868814938537
1265,180,1603937017.9574623,40.26386284828186,tb3_1,-0.17686229944229126,7.9225006103515625,6.971610074243954,5.477904942318207
1264,180,1603937017.9064171,40.212817668914795,tb3_2,-0.11663711816072464,7.907500743865967,4.545795196239004,3.443028819075911
1263,180,1603937017.883507,40.18990755081177,tb3_3,0.23379991948604584,7.9250006675720215,6.636287012652362,8.535738934902856
1262,180,1603937017.8685563,40.17495679855347,tb3_4,-0.11660750955343246,7.907500743865967,9.006971364212234,7.904204985915804
1261,180,1603937017.8520525,40.1584529876709,tb3_5,-0.5700297355651855,7.8650007247924805,8.641069805967152,3.8089236304809044
1260,180,1603937017.8494368,40.155837297439575,tb3_6,0.5236446857452393,7.9150004386901855,3.8755873952082376,8.571746971464435
1273,181,1603937018.1874807,40.49388122558594,tb3_0,0.23132969439029694,7.9225006103515625,3.913837230929966,5.8138688149386875
1272,181,1603937018.157654,40.464054584503174,tb3_1,-0.17715562880039215,7.9225006103515625,6.971589248104922,5.477844907049117
1271,181,1603937018.1078901,40.4142906665802,tb3_2,-0.11671119183301926,7.907500743865967,4.545795197590595,3.443028820267952
1270,181,1603937018.0792677,40.38566827774048,tb3_3,0.2336665838956833,7.9250006675720215,6.636298129903038,8.535708647766468
1269,181,1603937018.0685298,40.3749303817749,tb3_4,-0.11671120673418045,7.910000324249268,9.006772727718541,7.904046293945083
1268,181,1603937018.0520756,40.35847616195679,tb3_5,-0.5691853165626526,7.8650007247924805,8.641068978807656,3.8089278321760682
1267,181,1603937018.049564,40.35596442222595,tb3_6,0.5237557888031006,7.9175004959106445,3.8758265651316233,8.571869760523747
1280,182,1603937018.3881426,40.69454312324524,tb3_0,0.23109635710716248,7.9225006103515625,3.913837230930169,5.813868814938763
1279,182,1603937018.3575957,40.66399621963501,tb3_1,-0.17682674527168274,7.887500762939453,6.9677994302965445,5.477932003055331
1278,182,1603937018.3062174,40.61261796951294,tb3_2,-0.11678526550531387,7.907500743865967,4.54579519826639,3.443028820863973
1277,182,1603937018.281098,40.58749842643738,tb3_3,0.23354436457157135,7.9250006675720215,6.6363036885283755,8.535693504198274
1276,182,1603937018.268373,40.57477355003357,tb3_4,-0.11681490391492844,7.910000324249268,9.006673409471695,7.903966947959722
1275,182,1603937018.2535653,40.55996584892273,tb3_5,-0.5683260560035706,7.8650007247924805,8.641068565227908,3.8089299330236503
1274,182,1603937018.2494311,40.55583167076111,tb3_6,0.5238668918609619,7.9175004959106445,3.875946150093316,8.571931155053402
1287,183,1603937018.5872862,40.89368677139282,tb3_0,0.23069636523723602,7.9150004386901855,3.913062043224125,5.813685872135208
1286,183,1603937018.5576603,40.86406087875366,tb3_1,-0.17534230649471283,7.822500705718994,6.962343359183107,5.481631430699565
1285,183,1603937018.5063658,40.812766313552856,tb3_2,-0.117022305727005,7.905000686645508,4.545596873985773,3.4428774974358443
1284,183,1603937018.4793527,40.78575325012207,tb3_3,0.23326659202575684,7.9250006675720215,6.636306467841045,8.535685932414177
1283,183,1603937018.4684572,40.77485775947571,tb3_4,-0.11717045307159424,7.912500381469727,9.006622711808442,7.903602806165335
1282,183,1603937018.4520996,40.75850009918213,tb3_5,-0.5676742196083069,7.8650007247924805,8.641068358438034,3.8089309834474414
1281,183,1603937018.4493806,40.755781173706055,tb3_6,0.5239779949188232,7.9175004959106445,3.876005942574162,8.571961852318228
1294,184,1603937018.7868102,41.09321069717407,tb3_0,0.23034080862998962,7.910000324249268,3.9121647422829833,5.813535457256795
1293,184,1603937018.7577336,41.06413412094116,tb3_1,-0.17375119030475616,7.817500591278076,6.958370324306399,5.486418570461392
1292,184,1603937018.70631,41.01271057128906,tb3_2,-0.11760008335113525,7.905000686645508,4.545497711845465,3.44280183572178
1291,184,1603937018.6795764,40.98597693443298,tb3_3,0.23276659846305847,7.9200005531311035,6.636350884375629,8.53619056768925
1290,184,1603937018.6684363,40.97483682632446,tb3_4,-0.11786674708127975,7.9150004386901855,9.006548946696888,7.903135953434049
1289,184,1603937018.6522093,40.95860981941223,tb3_5,-0.5676742196083069,7.880000591278076,8.641338494873057,3.8106599998236277
1288,184,1603937018.6494434,40.955843925476074,tb3_6,0.5240224599838257,7.9175004959106445,3.8760358388145852,8.571977200950641
1301,185,1603937018.9886177,41.29501819610596,tb3_0,0.23009635508060455,7.905000686645508,3.9112057399335427,5.81339332538767
1300,185,1603937018.9576669,41.26406741142273,tb3_1,-0.17215119302272797,7.827500343322754,6.956045641940744,5.490310891160934
1299,185,1603937018.9065197,41.21292018890381,tb3_2,-0.11789638549089432,7.907500743865967,4.545772917615121,3.442765154703097
1298,185,1603937018.879522,41.185922622680664,tb3_3,0.23236660659313202,7.912500381469727,6.636564117228083,8.53721857020837
1297,185,1603937018.8685215,41.17492198944092,tb3_4,-0.11819267272949219,7.912500381469727,9.00663157046949,7.90306882548841
1296,185,1603937018.8522658,41.158666372299194,tb3_5,-0.5688446164131165,7.945000648498535,8.63936031241937,3.8156667181199886
1295,185,1603937018.8494446,41.155845165252686,tb3_6,0.5239779949188232,7.9175004959106445,3.8760507869347967,8.57198487526685
1308,186,1603937019.1867871,41.49318766593933,tb3_0,0.22994080185890198,7.902500629425049,3.910458957305823,5.813174086579481
1307,186,1603937019.1575975,41.46399807929993,tb3_1,-0.17060452699661255,7.83750057220459,6.953876142302107,5.49263555031699
1306,186,1603937019.106507,41.41290760040283,tb3_2,-0.11797045916318893,7.910000324249268,4.546195595084532,3.442795371649855
1305,186,1603937019.0794485,41.38584899902344,tb3_3,0.23202216625213623,7.910000324249268,6.636897784424317,8.538347022558865
1304,186,1603937019.0683064,41.374706983566284,tb3_4,-0.1182667464017868,7.912500381469727,9.006672882355794,7.9030352615155905
1303,186,1603937019.0530717,41.35947227478027,tb3_5,-0.5706668496131897,7.9850006103515625,8.634457928707768,3.8180556793216094
1302,186,1603937019.0502477,41.356648206710815,tb3_6,0.5238224267959595,7.9175004959106445,3.8760582609949026,8.571988712424954
1315,187,1603937019.387332,41.693732500076294,tb3_0,0.22984080016613007,7.897500514984131,3.9095821510165663,5.813060654184242
1314,187,1603937019.3576238,41.664024353027344,tb3_1,-0.1691378653049469,7.840000629425049,6.952520074471877,5.49443643855766
1313,187,1603937019.3065085,41.61290907859802,tb3_2,-0.11795564740896225,7.907500743865967,4.545963781458035,3.4428883848884313
1312,187,1603937019.27957,41.585970640182495,tb3_3,0.23178882896900177,7.905000686645508,6.6372108012481155,8.539429741894166
1311,187,1603937019.268456,41.5748565196991,tb3_4,-0.11829637736082077,7.912500381469727,9.006693538298943,7.903018479529181
