,sequence,time,relative_time,frame_id,weight,mass,x,y
740,105,1603936914.5892856,23.64241671562195,tb3_3,-0.42509618401527405,7.955000400543213,4.364732823986483,3.5465464824365873
739,105,1603936914.581685,23.63481616973877,tb3_4,0.1083822175860405,7.947500705718994,6.23105786750779,6.210604411835613
738,105,1603936914.5720854,23.625216484069824,tb3_5,0.5186704397201538,7.940000534057617,3.649485074733545,6.235480047234766
737,105,1603936914.5599859,23.613116979599,tb3_6,0.4815407693386078,7.827500343322754,8.812407557177249,6.221526030068012
743,106,1603936914.6727214,23.725852489471436,tb3_0,-0.4601705074310303,7.885000705718994,8.105395919700786,8.899220401809526
742,106,1603936914.6181371,23.671268224716187,tb3_1,-0.43315553665161133,7.940000534057617,4.372541450835582,8.904859402523932
748,106,1603936914.8020995,23.855230569839478,tb3_2,-0.45908164978027344,7.842500686645508,8.108460623069377,3.545172645164508
747,106,1603936914.7909,23.84403109550476,tb3_3,-0.4259258210659027,7.955000400543213,4.364736023394291,3.5466626453936696
746,106,1603936914.7815762,23.834707260131836,tb3_4,0.10746369510889053,7.950000762939453,6.2301358984041455,6.212519233350996
745,106,1603936914.772013,23.825144052505493,tb3_5,0.5188482403755188,7.937500476837158,3.6484748480070675,6.236448731507064
744,106,1603936914.75992,23.813050985336304,tb3_6,0.48262226581573486,7.830000400543213,8.812461826367048,6.221794351302561
750,107,1603936914.8716664,23.924797534942627,tb3_0,-0.4597112536430359,7.880000591278076,8.105640596386065,8.899523021020753
749,107,1603936914.8183773,23.871508359909058,tb3_1,-0.43339258432388306,7.937500476837158,4.372947923356158,8.905264413283682
755,107,1603936915.0021858,24.055316925048828,tb3_2,-0.4578816592693329,7.845000743865967,8.10811819858349,3.545506999096403
754,107,1603936914.9894307,24.042561769485474,tb3_3,-0.4267406463623047,7.955000400543213,4.364737623098195,3.546720726872211
753,107,1603936914.9815934,24.034724473953247,tb3_4,0.1064266562461853,7.955000400543213,6.2291236209979495,6.214383484486039
752,107,1603936914.9726417,24.0257728099823,tb3_5,0.5190704464912415,7.935000419616699,3.647473115948169,6.237206768877732
751,107,1603936914.9611633,24.014294385910034,tb3_6,0.483748197555542,7.827500343322754,8.812498944348274,6.222179559924187
757,108,1603936915.0719094,24.125040531158447,tb3_0,-0.4592519998550415,7.880000591278076,8.105762934728705,8.899674330626368
756,108,1603936915.018314,24.071444988250732,tb3_1,-0.43359997868537903,7.935000419616699,4.372965802702957,8.905633218176327
762,108,1603936915.2021933,24.255324363708496,tb3_2,-0.45675572752952576,7.847500324249268,8.107682925225863,3.5457863389661894
761,108,1603936915.189466,24.242597103118896,tb3_3,-0.42765915393829346,7.96250057220459,4.3652966305764735,3.5472300915956403
760,108,1603936915.1816745,24.234805583953857,tb3_4,0.10541925579309464,7.952500343322754,6.228519731782672,6.216104080301554
759,108,1603936915.1733518,24.22648286819458,tb3_5,0.5193518996238708,7.93250036239624,3.646388649426184,6.2378517763337005
758,108,1603936915.1597798,24.212910890579224,tb3_6,0.48496299982070923,7.825000762939453,8.812679250295133,6.222583436550579
764,109,1603936915.2720652,24.325196266174316,tb3_0,-0.4588371813297272,7.880000591278076,8.105824103900025,8.899749985429175
763,109,1603936915.2184398,24.271570920944214,tb3_1,-0.4337925612926483,7.93250036239624,4.372686841901989,8.905913114146033
769,109,1603936915.4034607,24.456591844558716,tb3_2,-0.45570388436317444,7.8550004959106445,8.107406131545343,3.546508727420589
768,109,1603936915.3893917,24.442522764205933,tb3_3,-0.4286961853504181,7.967500686645508,4.3656652916520535,3.5478855460362944
767,109,1603936915.3816328,24.43476390838623,tb3_4,0.104434072971344,7.952500343322754,6.228147054699915,6.217553815501969
766,109,1603936915.3723278,24.425458908081055,tb3_5,0.5197370648384094,7.9275007247924805,3.645537461297322,6.2383756350602155
765,109,1603936915.361259,24.414390087127686,tb3_6,0.4861333668231964,7.827500343322754,8.812671533668746,6.223013259373647
771,110,1603936915.4717133,24.52484440803528,tb3_0,-0.4583631157875061,7.877500534057617,8.105562064735256,8.899906794982083
770,110,1603936915.4186301,24.471761226654053,tb3_1,-0.43401476740837097,7.93250036239624,4.372547361501505,8.906053062130887
776,110,1603936915.6020844,24.65521550178528,tb3_2,-0.45472609996795654,7.8600006103515625,8.107321128720809,3.5471491102451367
775,110,1603936915.5898345,24.64296555519104,tb3_3,-0.42971840500831604,7.967500686645508,4.3658496221898435,3.5482132732566214
774,110,1603936915.58102,24.634151220321655,tb3_4,0.10350814461708069,7.950000762939453,6.227925775007829,6.2191385893190825
773,110,1603936915.5720143,24.625145435333252,tb3_5,0.5202407836914062,7.9225006103515625,3.6449208562546134,6.238862840350093
772,110,1603936915.5602012,24.613332271575928,tb3_6,0.48733335733413696,7.827500343322754,8.812667675355552,6.22322817078518
778,111,1603936915.671699,24.724830150604248,tb3_0,-0.4579186737537384,7.877500534057617,8.105431045152873,8.899985199758538
777,111,1603936915.6186743,24.671805381774902,tb3_1,-0.4342518150806427,7.9300007820129395,4.372315642707416,8.906305285949074
783,111,1603936915.803526,24.856657028198242,tb3_2,-0.4537927806377411,7.8625006675720215,8.106991308384533,3.5475650426063408
782,111,1603936915.7910097,24.844140768051147,tb3_3,-0.430740624666214,7.967500686645508,4.365941787458738,3.548377136866785
781,111,1603936915.7835107,24.836641788482666,tb3_4,0.10262665897607803,7.947500705718994,6.227961046520129,6.220154430661676
780,111,1603936915.7718356,24.82496666908264,tb3_5,0.5207592844963074,7.9200005531311035,3.644398586589431,6.239065305045029
779,111,1603936915.7613783,24.814509391784668,tb3_6,0.48850372433662415,7.830000400543213,8.812839331181472,6.223635204562228
785,112,1603936915.8716824,24.924813508987427,tb3_0,-0.4573853313922882,7.87000036239624,8.105653956540436,8.900477100758298
784,112,1603936915.8186467,24.871777772903442,tb3_1,-0.43438515067100525,7.9225006103515625,4.372683571827566,8.906884170369041
790,112,1603936916.0021644,25.05529546737671,tb3_2,-0.4528742730617523,7.8625006675720215,8.106826398216395,3.547773008786943
789,112,1603936915.989223,25.042354106903076,tb3_3,-0.43176284432411194,7.967500686645508,4.365987870093186,3.5484590686718667
788,112,1603936915.9818678,25.034998893737793,tb3_4,0.10174517333507538,7.945000648498535,6.22784148847707,6.220893812975708
787,112,1603936915.9724998,25.025630950927734,tb3_5,0.5212185382843018,7.9200005531311035,3.6441374517568397,6.239166537392498
786,112,1603936915.9600325,25.013163566589355,tb3_6,0.4896296560764313,7.830000400543213,8.812925159094432,6.223838721450752
792,113,1603936916.071778,25.124909162521362,tb3_0,-0.45691126585006714,7.87000036239624,8.105765412234216,8.90072305125818
791,113,1603936916.0185363,25.071667432785034,tb3_1,-0.434444397687912,7.9150004386901855,4.372491534219586,8.907706207148898
797,113,1603936916.202377,25.255508184432983,tb3_2,-0.4520002007484436,7.8650007247924805,8.106591899047533,3.54806803114867
796,113,1603936916.1891377,25.242268800735474,tb3_3,-0.43282949924468994,7.970000743865967,4.366227970088726,3.548641417740316
795,113,1603936916.1819227,25.235053777694702,tb3_4,0.10089331865310669,7.942500591278076,6.227723119879225,6.221550194899128
794,113,1603936916.171423,25.22455406188965,tb3_5,0.521574079990387,7.9225006103515625,3.6439841837623224,6.238958512401638
793,113,1603936916.159955,25.213086128234863,tb3_6,0.4906963109970093,7.832500457763672,8.812989935346852,6.224199968863836
799,114,1603936916.2728772,25.326008319854736,tb3_0,-0.45643720030784607,7.87000036239624,8.105821140081108,8.90084602650812
798,114,1603936916.2183511,25.271482229232788,tb3_1,-0.4345036447048187,7.9150004386901855,4.372395515415596,8.908117225538826
804,114,1603936916.4054317,25.45856285095215,tb3_2,-0.4511261284351349,7.8650007247924805,8.106474649463102,3.5482155423295336
803,114,1603936916.389581,25.44271206855774,tb3_3,-0.43389615416526794,7.970000743865967,4.366348020086496,3.5487325922745407
802,114,1603936916.3863323,25.4394633769989,tb3_4,0.10005628317594528,7.942500591278076,6.227663935580303,6.221878385860837
801,114,1603936916.372152,25.425283193588257,tb3_5,0.5219296216964722,7.9225006103515625,3.6439075497650637,6.238854499906208
800,114,1603936916.3617926,25.414923667907715,tb3_6,0.4918074309825897,7.830000400543213,8.813152121460352,6.224600030811758
806,115,1603936916.471636,25.52476716041565,tb3_0,-0.45593351125717163,7.8675007820129395,8.105857881784658,8.901106269914433
805,115,1603936916.419162,25.47229313850403,tb3_1,-0.43456289172172546,7.9150004386901855,4.3723475060136,8.90832273473379
811,115,1603936916.6037989,25.656929969787598,tb3_2,-0.4502964913845062,7.8675007820129395,8.106184636475657,3.5484246072641112
810,115,1603936916.5891755,25.642306566238403,tb3_3,-0.4349035620689392,7.967500686645508,4.366434161810751,3.548589730168579
809,115,1603936916.58098,25.634111166000366,tb3_4,0.09921184182167053,7.942500591278076,6.227634343430841,6.222042481341692
808,115,1603936916.571645,25.624776124954224,tb3_5,0.5222407579421997,7.9250006675720215,3.64374402284951,6.239088179720408
807,115,1603936916.5598564,25.612987518310547,tb3_6,0.4929037392139435,7.830000400543213,8.813233214517101,6.22480006178572
813,116,1603936916.6730974,25.72622847557068,tb3_0,-0.4554298222064972,7.8675007820129395,8.105876252636431,8.901236391617587
812,116,1603936916.618709,25.67184019088745,tb3_1,-0.4346221387386322,7.9150004386901855,4.372323501312604,8.908425489331272
818,116,1603936916.802743,25.855874061584473,tb3_2,-0.44946685433387756,7.8675007820129395,8.106039629981934,3.5485291397314
817,116,1603936916.7894287,25.842559814453125,tb3_3,-0.4359109699726105,7.970000743865967,4.366451115947509,3.548706748488672
816,116,1603936916.781841,25.834972143173218,tb3_4,0.09838221222162247,7.942500591278076,6.2276195473561105,6.222124529082119
815,116,1603936916.7739663,25.827097415924072,tb3_5,0.5224481821060181,7.9300007820129395,3.6436721646750967,6.23970491819531
814,116,1603936916.7606673,25.813798427581787,tb3_6,0.49397042393684387,7.832500457763672,8.813143963058184,6.225119515514081
820,117,1603936916.8723097,25.925440788269043,tb3_0,-0.45486685633659363,7.8650007247924805,8.105624137121154,8.901428815214338
819,117,1603936916.818239,25.87137007713318,tb3_1,-0.43465176224708557,7.9150004386901855,4.372311498962105,8.908476866630012
825,117,1603936917.0028632,26.055994272232056,tb3_2,-0.4486224055290222,7.8675007820129395,8.105967126735074,3.5485814059650442
824,117,1603936916.9931784,26.04630947113037,tb3_3,-0.43688875436782837,7.970000743865967,4.366459593015888,3.5487652576487188
823,117,1603936916.985321,26.0384521484375,tb3_4,0.09756740182638168,7.942500591278076,6.227612149318745,6.222165552952333
822,117,1603936916.9715552,26.024686336517334,tb3_5,0.5225815176963806,7.935000419616699,3.643984817744248,6.240268384612465
821,117,1603936916.9600031,26.013134241104126,tb3_6,0.4950222671031952,7.832500457763672,8.813099337328726,6.22527924237826
827,118,1603936917.0732915,26.1264226436615,tb3_0,-0.45430389046669006,7.8650007247924805,8.105498079363517,8.901525027012713
826,118,1603936917.018331,26.071462154388428,tb3_1,-0.43466657400131226,7.9150004386901855,4.372305497786856,8.908502555279384
832,118,1603936917.2028573,26.255988359451294,tb3_2,-0.44780758023262024,7.87000036239624,8.105921997331539,3.5488062948632084
831,118,1603936917.1929266,26.246057748794556,tb3_3,-0.4378517270088196,7.970000743865967,4.366463831550078,3.548794512228742
830,118,1603936917.1851902,26.23832130432129,tb3_4,0.09677480906248093,7.942500591278076,6.227608450300062,6.22218606488744
829,118,1603936917.1724973,26.22562837600708,tb3_5,0.5226703882217407,7.937500476837158,3.644354640751846,6.240583057702159
828,118,1603936917.1597567,26.21288776397705,tb3_6,0.49602967500686646,7.835000514984131,8.813218528202501,6.225650197251115
834,119,1603936917.272343,26.32547402381897,tb3_0,-0.4537261128425598,7.8650007247924805,8.105435050484697,8.901573132911901
833,119,1603936917.2182279,26.271358966827393,tb3_1,-0.43466657400131226,7.9150004386901855,4.372302497199231,8.908515399604068
839,119,1603936917.4022071,26.4553382396698,tb3_2,-0.44702237844467163,7.87000036239624,8.105899432629771,3.54891873931229
838,119,1603936917.3895571,26.44268822669983,tb3_3,-0.438740611076355,7.967500686645508,4.366492067542541,3.54862069014568
837,119,1603936917.3822143,26.43534541130066,tb3_4,0.09603406488895416,7.940000534057617,6.227492873562717,6.222443834473937
836,119,1603936917.371521,26.424652099609375,tb3_5,0.5227148532867432,7.940000534057617,3.6447529142850446,6.240765441848481
835,119,1603936917.3600512,26.413182258605957,tb3_6,0.49709632992744446,7.832500457763672,8.813256313487091,6.226095173743332
841,120,1603936917.472732,26.52586317062378,tb3_0,-0.45317795872688293,7.8650007247924805,8.105117458482221,8.90158923926252
840,120,1603936917.418284,26.471415042877197,tb3_1,-0.43466657400131226,7.9150004386901855,4.372300996905418,8.90852182176641
846,120,1603936917.6026747,26.655805826187134,tb3_2,-0.4462520182132721,7.87000036239624,8.105888150278886,3.548974961536831
845,120,1603936917.5891232,26.64225435256958,tb3_3,-0.4396294951438904,7.967500686645508,4.366506185538773,3.5485337791041487
844,120,1603936917.5813084,26.63443946838379,tb3_4,0.0952933207154274,7.940000534057617,6.227435085194044,6.222572719267186
843,120,1603936917.5715,26.62463116645813,tb3_5,0.5226852297782898,7.942500591278076,3.645165278764374,6.240873796696057
842,120,1603936917.5603673,26.61349844932556,tb3_6,0.4981481730937958,7.832500457763672,8.813275206129386,6.22631766198944
848,121,1603936917.6717727,26.72490382194519,tb3_0,-0.45262980461120605,7.8650007247924805,8.104958662480982,8.901597292437831
847,121,1603936917.6182492,26.671380281448364,tb3_1,-0.43465176224708557,7.9150004386901855,4.3723002467585115,8.908525032847582
853,121,1603936917.8050032,26.858134269714355,tb3_2,-0.44548165798187256,7.87000036239624,8.105882509103445,3.5490030726491018
852,121,1603936917.7901077,26.843238830566406,tb3_3,-0.4404887557029724,7.967500686645508,4.36651324453689,3.5484903235833833
851,121,1603936917.7823124,26.8354434967041,tb3_4,0.09455998986959457,7.940000534057617,6.227406191009708,6.22263716166381
850,121,1603936917.7734087,26.826539754867554,tb3_5,0.5225667357444763,7.947500705718994,3.645679552361596,6.240710615809419
849,121,1603936917.759923,26.813054084777832,tb3_6,0.4992000162601471,7.832500457763672,8.813284652450534,6.226428906112494
855,122,1603936917.8719556,26.925086736679077,tb3_0,-0.4521261155605316,7.8675007820129395,8.104624291526816,8.901481902879286
854,122,1603936917.819705,26.872836112976074,tb3_1,-0.4346073269844055,7.9150004386901855,4.372299871685058,8.908526638388167
860,122,1603936918.0027027,27.05583381652832,tb3_2,-0.444711297750473,7.87000036239624,8.105879688515724,3.5490171282052367
859,122,1603936917.9889917,27.042122840881348,tb3_3,-0.4412887692451477,7.965000629425049,4.366425204706031,3.5482486408315226
858,122,1603936917.9810114,27.03414249420166,tb3_4,0.09390073269605637,7.937500476837158,6.22735668520899,6.222972170506214
857,122,1603936917.9714534,27.024584531784058,tb3_5,0.5224037766456604,7.950000762939453,3.646149551777903,6.240630511633115
856,122,1603936917.9599495,27.013080596923828,tb3_6,0.5002222657203674,7.835000514984131,8.813279277658271,6.226735558800376
862,123,1603936918.0717177,27.12484884262085,tb3_0,-0.4516224265098572,7.8675007820129395,8.104457106049733,8.901424208100014
861,123,1603936918.0182438,27.071374893188477,tb3_1,-0.4345480501651764,7.9150004386901855,4.372299684148333,8.90852744115846
867,123,1603936918.2055352,27.258666276931763,tb3_2,-0.4445335268974304,7.902500629425049,8.102062017849775,3.54954022611099
866,123,1603936918.1891937,27.242324829101562,tb3_3,-0.442088782787323,7.965000629425049,4.366381184790602,3.5481277994555924
865,123,1603936918.1809468,27.23407793045044,tb3_4,0.09324147552251816,7.937500476837158,6.227331932308632,6.223139674927417
864,123,1603936918.1714709,27.224601984024048,tb3_5,0.5221667289733887,7.952500343322754,3.6465972802699786,6.240584085713609
863,123,1603936918.1602795,27.21341061592102,tb3_6,0.5012296438217163,7.835000514984131,8.813276590262141,6.226888885144318
869,124,1603936918.2718534,27.324984550476074,tb3_0,-0.4510742723941803,7.8650007247924805,8.104143743727318,8.901530670054527
