,sequence,time,relative_time,frame_id,weight,mass,x,y
769,109,1603937086.44201,24.895599603652954,tb3_0,0.17208881676197052,7.875000476837158,6.191777735232003,6.247370675098327
768,109,1603937086.421915,24.875504732131958,tb3_1,-0.3523555099964142,7.93250036239624,8.082323150121782,8.906389836620825
767,109,1603937086.412592,24.86618161201477,tb3_2,0.596299946308136,7.997500419616699,8.791608911898585,6.227047051186478
766,109,1603937086.4044142,24.858003854751587,tb3_3,0.5324295163154602,7.835000514984131,3.6367918198886757,6.221425142185913
765,109,1603937086.3751826,24.82877230644226,tb3_4,-0.3603777587413788,7.9825005531311035,8.077401466526993,3.550148199229705
764,109,1603937086.3691938,24.82278347015381,tb3_5,-0.4171254634857178,7.832500457763672,4.336909884580024,8.905578337554998
763,109,1603937086.3594573,24.81304693222046,tb3_6,-0.40786296129226685,7.8650007247924805,4.3463352482363025,3.547729678542746
776,110,1603937086.6429753,25.096565008163452,tb3_0,0.17259252071380615,7.880000591278076,6.193001857929014,6.246972186120191
775,110,1603937086.6214638,25.075053453445435,tb3_1,-0.35299253463745117,7.937500476837158,8.082712816387048,8.906021756316262
774,110,1603937086.6114566,25.065046310424805,tb3_2,0.595099925994873,7.997500419616699,8.791561007853185,6.226715194365379
773,110,1603937086.6042628,25.057852506637573,tb3_3,0.5328887701034546,7.832500457763672,3.637052177069961,6.222362793010723
772,110,1603937086.575152,25.028741598129272,tb3_4,-0.3616074025630951,7.9825005531311035,8.077410470864308,3.550121103828944
771,110,1603937086.5691547,25.02274441719055,tb3_5,-0.41626620292663574,7.832500457763672,4.337007480189667,8.905789554315287
770,110,1603937086.5595272,25.01311683654785,tb3_6,-0.40732961893081665,7.8675007820129395,4.346126029551456,3.548110178706163
783,111,1603937086.842823,25.296412706375122,tb3_0,0.17305918037891388,7.882500648498535,6.194185719811203,6.247035140556049
782,111,1603937086.821526,25.275115728378296,tb3_1,-0.3535999357700348,7.937500476837158,8.082907649519681,8.90583771616398
781,111,1603937086.8113878,25.26497745513916,tb3_2,0.5939592123031616,7.997500419616699,8.791537055830485,6.22654926595483
780,111,1603937086.8038108,25.257400512695312,tb3_3,0.5333924889564514,7.832500457763672,3.6371823556606033,6.222831618423129
779,111,1603937086.7750802,25.22866988182068,tb3_4,-0.36279258131980896,7.9825005531311035,8.077414973032965,3.5501075561285633
778,111,1603937086.7690856,25.222675323486328,tb3_5,-0.41536250710487366,7.832500457763672,4.33705627799449,8.905895162695433
777,111,1603937086.7596948,25.213284492492676,tb3_6,-0.4068259000778198,7.87000036239624,4.345910887052033,3.548467441079752
790,112,1603937087.0419242,25.495513916015625,tb3_0,0.173451766371727,7.885000705718994,6.195729557949523,6.247336576877255
789,112,1603937087.0215652,25.475154876708984,tb3_1,-0.354133278131485,7.935000419616699,8.083144181141979,8.905943499106431
788,112,1603937087.01155,25.465139627456665,tb3_2,0.5928481221199036,7.99500036239624,8.79147684857589,6.226204635586301
787,112,1603937087.005694,25.459283590316772,tb3_3,0.533970296382904,7.830000400543213,3.6371177055670265,6.223285268097973
786,112,1603937086.9752297,25.42881941795349,tb3_4,-0.36387404799461365,7.9775004386901855,8.076963579282843,3.5498344375409436
785,112,1603937086.969794,25.423383712768555,tb3_5,-0.41448843479156494,7.835000514984131,4.337250251722152,8.905771514962268
784,112,1603937086.9594247,25.41301441192627,tb3_6,-0.4063073694705963,7.87000036239624,4.345803315802321,3.5486460722665463
797,113,1603937087.2428102,25.696399927139282,tb3_0,0.17377768456935883,7.887500762939453,6.197452780788209,6.24765407191513
796,113,1603937087.2215235,25.675113201141357,tb3_1,-0.35469624400138855,7.935000419616699,8.083624765799106,8.906004267074309
795,113,1603937087.211468,25.66505765914917,tb3_2,0.5916184782981873,8.000000953674316,8.7916603647923,6.2254773641711285
794,113,1603937087.2043731,25.657962799072266,tb3_3,0.5345777273178101,7.827500343322754,3.6372270370220736,6.223803331972795
793,113,1603937087.1754935,25.629083156585693,tb3_4,-0.3648666441440582,7.972500801086426,8.076754035454488,3.5493057682588702
792,113,1603937087.169139,25.6227285861969,tb3_5,-0.4135402739048004,7.830000400543213,4.337446997259505,8.906078671859333
791,113,1603937087.1593337,25.61292338371277,tb3_6,-0.40581849217414856,7.87000036239624,4.345749530177465,3.548735387859943
804,114,1603937087.442803,25.896392583847046,tb3_0,0.17403694987297058,7.892500400543213,6.199415381799108,6.2480985427598785
803,114,1603937087.4216783,25.87526798248291,tb3_1,-0.3552147448062897,7.935000419616699,8.083865058127671,8.906034651058247
802,114,1603937087.4126377,25.866227388381958,tb3_2,0.5902999639511108,8.005000114440918,8.791497018664973,6.224684387420293
801,114,1603937087.4043376,25.857927322387695,tb3_3,0.535170316696167,7.830000400543213,3.637259778050312,6.2243218911645375
800,114,1603937087.3750377,25.828627347946167,tb3_4,-0.36575552821159363,7.970000743865967,8.076825948670184,3.5488687198521007
799,114,1603937087.369173,25.822762727737427,tb3_5,-0.4125921130180359,7.830000400543213,4.337545370028181,8.906232250307866
798,114,1603937087.3594303,25.81301999092102,tb3_6,-0.40540367364883423,7.872500419616699,4.345731259835823,3.548978707988822
811,115,1603937087.642975,26.096564769744873,tb3_0,0.17426657676696777,7.895000457763672,6.201528509761195,6.248811825858903
810,115,1603937087.6216717,26.07526135444641,tb3_1,-0.35567399859428406,7.935000419616699,8.084134857728335,8.905947448593743
809,115,1603937087.6113915,26.06498122215271,tb3_2,0.5890555381774902,8.002500534057617,8.791484282425445,6.224057329112967
808,115,1603937087.6040437,26.05763339996338,tb3_3,0.535777747631073,7.832500457763672,3.6374377680266416,6.224792654906937
807,115,1603937087.5752141,26.028803825378418,tb3_4,-0.3665851652622223,7.970000743865967,8.076861905278031,3.548650195648716
806,115,1603937087.569009,26.02259874343872,tb3_5,-0.4115995168685913,7.830000400543213,4.337594556412519,8.906309039532132
805,115,1603937087.56081,26.014399766921997,tb3_6,-0.405048131942749,7.877500534057617,4.345636211326768,3.5494021065613346
818,116,1603937087.843422,26.297011613845825,tb3_0,0.17448879778385162,7.895000457763672,6.203709202954682,6.2488201456806145
817,116,1603937087.8223705,26.275960206985474,tb3_1,-0.3561776876449585,7.937500476837158,8.084319457602344,8.905721822144066
816,116,1603937087.8119848,26.26557445526123,tb3_2,0.5878703594207764,8.000000953674316,8.791398456713122,6.223474023420608
815,116,1603937087.804898,26.258487701416016,tb3_3,0.5364444255828857,7.830000400543213,3.6375487323165068,6.225287497721639
814,116,1603937087.7752585,26.228848218917847,tb3_4,-0.3673851788043976,7.970000743865967,8.076879883581956,3.5485409335470237
813,116,1603937087.7702584,26.22384810447693,tb3_5,-0.41057729721069336,7.830000400543213,4.337619149604688,8.906347434144266
812,116,1603937087.7604625,26.214052200317383,tb3_6,-0.40466293692588806,7.877500534057617,4.345588687072242,3.5496138058475903
825,117,1603937088.042495,26.496084690093994,tb3_0,0.17471101880073547,7.895000457763672,6.206145338045198,6.24788225364583
824,117,1603937088.0219617,26.47555136680603,tb3_1,-0.356696218252182,7.937500476837158,8.084726718173961,8.905679875062017
823,117,1603937088.0112486,26.46483826637268,tb3_2,0.5866999626159668,8.000000953674316,8.791355543856959,6.2231823705744285
822,117,1603937088.0043683,26.457957983016968,tb3_3,0.5371111035346985,7.830000400543213,3.6376042144614393,6.2255349191289895
821,117,1603937087.9752238,26.428813457489014,tb3_4,-0.36820000410079956,7.970000743865967,8.076888872733917,3.5484863024961775
820,117,1603937087.9694176,26.423007249832153,tb3_5,-0.4095550775527954,7.830000400543213,4.337631446200772,8.906366631450332
819,117,1603937087.9597368,26.413326501846313,tb3_6,-0.4042925536632538,7.877500534057617,4.345564924944979,3.549719655490718
832,118,1603937088.2422981,26.695887804031372,tb3_0,0.17488138377666473,7.897500514984131,6.208137609245452,6.246931043571152
831,118,1603937088.223008,26.676597595214844,tb3_1,-0.35719990730285645,7.937500476837158,8.084930348459771,8.905658901520994
830,118,1603937088.211681,26.665270566940308,tb3_2,0.5855592489242554,7.997500419616699,8.791543733024373,6.222844748372457
829,118,1603937088.20468,26.65826964378357,tb3_3,0.5377925634384155,7.830000400543213,3.637631955533905,6.225658629832665
828,118,1603937088.1750786,26.628668308258057,tb3_4,-0.3689703643321991,7.967500686645508,8.07714860699703,3.548341075393624
827,118,1603937088.169278,26.622867584228516,tb3_5,-0.4085772931575775,7.832500457763672,4.337751280475906,8.906159762545713
826,118,1603937088.1596599,26.61324954032898,tb3_6,-0.4039221704006195,7.877500534057617,4.345553043881347,3.5497725803122826
839,119,1603937088.4418628,26.89545249938965,tb3_0,0.17490360140800476,7.905000686645508,6.209698199413806,6.246409907346974
838,119,1603937088.4216187,26.875208377838135,tb3_1,-0.3576887845993042,7.937500476837158,8.085032163602676,8.90564841475048
837,119,1603937088.4115791,26.865168809890747,tb3_2,0.584507405757904,7.9925007820129395,8.792057512253429,6.222315445252789
836,119,1603937088.4039783,26.85756802558899,tb3_3,0.5385036468505859,7.830000400543213,3.6376458260701385,6.225720485184503
835,119,1603937088.3749776,26.828567266464233,tb3_4,-0.3696962893009186,7.965000629425049,8.07743186525154,3.548079854776671
834,119,1603937088.3690982,26.82268786430359,tb3_5,-0.407629132270813,7.835000514984131,4.338004581303318,8.905895837861124
833,119,1603937088.359599,26.813188791275024,tb3_6,-0.40355178713798523,7.877500534057617,4.345547103349531,3.5497990427230643
846,120,1603937088.6421642,27.09575390815735,tb3_0,0.17476285994052887,7.912500381469727,6.211326239203968,6.245574668446835
845,120,1603937088.6230018,27.07659149169922,tb3_1,-0.35816285014152527,7.937500476837158,8.085083071174129,8.905643171365224
844,120,1603937088.6115658,27.065155506134033,tb3_2,0.5836185216903687,7.9850006103515625,8.792921432791433,6.221520949938702
843,120,1603937088.6042032,27.057792901992798,tb3_3,0.5392591953277588,7.830000400543213,3.6376527613382548,6.225751412860422
842,120,1603937088.575425,27.029014587402344,tb3_4,-0.3703629672527313,7.96250057220459,8.077318818551317,3.5478233133173847
841,120,1603937088.570414,27.024003744125366,tb3_5,-0.4066365361213684,7.835000514984131,4.338131231717025,8.90576387551883
840,120,1603937088.5597706,27.013360261917114,tb3_6,-0.4031517803668976,7.877500534057617,4.345544133083623,3.549812273928455
853,121,1603937088.8432477,27.296837329864502,tb3_0,0.17438508570194244,7.9250006675720215,6.2129029135375315,6.24486939967348
852,121,1603937088.8216605,27.27525019645691,tb3_1,-0.3586665391921997,7.940000534057617,8.08504002151767,8.905427130621042
851,121,1603937088.8115807,27.265170335769653,tb3_2,0.5828925967216492,7.9775004386901855,8.794157428745697,6.220161962857391
850,121,1603937088.8040514,27.257641077041626,tb3_3,0.5400739908218384,7.830000400543213,3.637656228972313,6.225766876698382
849,121,1603937088.7761796,27.229769229888916,tb3_4,-0.3709851801395416,7.960000514984131,8.07712523578514,3.547537625298806
848,121,1603937088.7689555,27.22254514694214,tb3_5,-0.40564393997192383,7.83750057220459,4.338467562060723,8.90559332787396
847,121,1603937088.7595243,27.213114023208618,tb3_6,-0.40272215008735657,7.877500534057617,4.345542647950669,3.549818889531151
860,122,1603937089.0420291,27.49561882019043,tb3_0,0.17392581701278687,7.9275007247924805,6.214138352651172,6.244076184384959
859,122,1603937089.0222752,27.47586488723755,tb3_1,-0.3592146933078766,7.945000648498535,8.085330014361993,8.905010673819817
858,122,1603937089.0114875,27.46507716178894,tb3_2,0.5823888778686523,7.967500686645508,8.795525595101523,6.218474501233381
857,122,1603937089.0052762,27.458865880966187,tb3_3,0.5410221219062805,7.827500343322754,3.6374962987247166,6.225563139793987
856,122,1603937088.9773428,27.43093252182007,tb3_4,-0.371444433927536,7.952500343322754,8.077371228845697,3.546866921434632
855,122,1603937088.9706345,27.424224138259888,tb3_5,-0.4046069085597992,7.840000629425049,4.3387730352977965,8.905307890998873
854,122,1603937088.9594967,27.413086414337158,tb3_6,-0.4022332727909088,7.877500534057617,4.3455419053841915,3.5498221973324986
867,123,1603937089.243446,27.697035789489746,tb3_0,0.17335544526576996,7.93250036239624,6.215129418037966,6.243484719228793
866,123,1603937089.2228823,27.676471948623657,tb3_1,-0.3598517179489136,7.947500705718994,8.08543795197789,8.904597256035157
865,123,1603937089.2117517,27.6653413772583,tb3_2,0.5820481181144714,7.960000514984131,8.79689916963568,6.2169241687841055
864,123,1603937089.2041447,27.657734394073486,tb3_3,0.5419850945472717,7.827500343322754,3.6374163336009184,6.22546127134179
863,123,1603937089.1748433,27.628432989120483,tb3_4,-0.3719036877155304,7.950000762939453,8.077270580262823,3.5463973236144954
862,123,1603937089.1688724,27.622462034225464,tb3_5,-0.4035402536392212,7.840000629425049,4.338925771916333,8.905165172561329
861,123,1603937089.1597607,27.61335039138794,tb3_6,-0.4017888307571411,7.877500534057617,4.345541534100953,3.549823851233173
874,124,1603937089.4429417,27.896531343460083,tb3_0,0.1726517379283905,7.940000534057617,6.216152601688155,6.242743665566754
873,124,1603937089.4226549,27.87624454498291,tb3_1,-0.360533207654953,7.950000762939453,8.085604256358405,8.904224794985394
872,124,1603937089.411436,27.865025758743286,tb3_2,0.5818851590156555,7.952500343322754,8.798331762924432,6.215417490638973
871,124,1603937089.404788,27.858377695083618,tb3_3,0.5429480671882629,7.830000400543213,3.6373544263397344,6.225150860849034
870,124,1603937089.374988,27.828577756881714,tb3_4,-0.37237775325775146,7.950000762939453,8.077220255971385,3.5461625247044273
869,124,1603937089.3689504,27.822540044784546,tb3_5,-0.4024735987186432,7.842500686645508,4.339219054726143,8.904949563687644
868,124,1603937089.360663,27.814252614974976,tb3_6,-0.40132957696914673,7.877500534057617,4.345541348459333,3.5498246781835094
881,125,1603937089.64213,28.095719575881958,tb3_0,0.17193321883678436,7.940000534057617,6.2168609819292815,6.241515141241841
880,125,1603937089.621396,28.07498574256897,tb3_1,-0.36128875613212585,7.955000400543213,8.085432609537875,8.903723086077036
879,125,1603937089.6115165,28.06510615348816,tb3_2,0.5818851590156555,7.945000648498535,8.799441277427917,6.2138132598230325
878,125,1603937089.6039512,28.057540893554688,tb3_3,0.5439702868461609,7.830000400543213,3.6373234727091424,6.224995655602656
877,125,1603937089.575623,28.029212713241577,tb3_4,-0.3727629482746124,7.945000648498535,8.07719577658569,3.545658381276656
876,125,1603937089.5711591,28.02474880218506,tb3_5,-0.4013773202896118,7.845000743865967,4.339407201505651,8.904633866669291
875,125,1603937089.5637155,28.01730513572693,tb3_6,-0.4008110463619232,7.877500534057617,4.3455412556385244,3.549825091658678
888,126,1603937089.8423247,28.2959144115448,tb3_0,0.17111098766326904,7.945000648498535,6.2175872396231915,6.240628605153386
887,126,1603937089.8214447,28.275034427642822,tb3_1,-0.3621332049369812,7.957500457763672,8.085608290868823,8.903346058004185
886,126,1603937089.8120217,28.26561141014099,tb3_2,0.5818703174591064,7.945000648498535,8.800279231663112,6.212704347682989
885,126,1603937089.8039875,28.257577180862427,tb3_3,0.5449925065040588,7.830000400543213,3.6373079958938463,6.224918052979468
884,126,1603937089.7751956,28.228785276412964,tb3_4,-0.3730592429637909,7.937500476837158,8.07681054689209,3.5449237052335425
883,126,1603937089.7691152,28.222704887390137,tb3_5,-0.4002513885498047,7.845000743865967,4.3395012748954045,8.904476018160114
882,126,1603937089.759631,28.213220596313477,tb3_6,-0.40032216906547546,7.877500534057617,4.34554120922812,3.5498252983962626
895,127,1603937090.0427675,28.496357202529907,tb3_0,0.17028135061264038,7.945000648498535,6.218548228768546,6.239343612741676
894,127,1603937090.0220435,28.475633144378662,tb3_1,-0.36297765374183655,7.960000514984131,8.085839695630074,8.903000042568229
893,127,1603937090.011466,28.46505570411682,tb3_2,0.5819740295410156,7.940000534057617,8.801257439599732,6.211547434218279
892,127,1603937090.0039914,28.457581043243408,tb3_3,0.5460591912269592,7.830000400543213,3.6373002574861983,6.224879251667874
891,127,1603937089.97701,28.430599689483643,tb3_4,-0.37328144907951355,7.935000419616699,8.076826883717727,3.5444057983654407
890,127,1603937089.9706674,28.424257040023804,tb3_5,-0.39912545680999756,7.847500324249268,4.339709255319405,8.904213226741753
