,sequence,time,relative_time,frame_id,weight,mass,x,y
1221,176,1603927262.4640527,64.10128951072693,A,-24.61210823059082,10.535000801086426,4.128037040822864,9.566510529921706
1291,176,1603927266.1683047,67.80554151535034,D,-25.484577178955078,11.032501220703125,2.871189671805575,6.570243525160359
1239,176,1603927263.5110326,65.14826941490173,G,-24.634761810302734,10.440000534057617,6.2641350078135245,7.045084609651038
1208,176,1603927261.7597003,63.396937131881714,H,-24.5083065032959,10.30250072479248,8.445050667658515,9.584975344136392
1217,176,1603927262.3414984,63.97873520851135,I,-24.6640567779541,10.250000953674316,4.408760953404934,3.500558454307298
1213,176,1603927262.097081,63.734317779541016,J,-24.000036239624023,10.4350004196167,7.830505917974272,4.153820852061482
1209,176,1603927261.9640312,63.60126805305481,K,-24.127166748046875,10.227500915527344,9.867828443529955,6.649235128684895
1228,177,1603927262.8296547,64.4668915271759,A,-24.753084182739258,10.542500495910645,4.126598584345231,9.565185618408297
1299,177,1603927266.5338511,68.17108798027039,D,-25.63290786743164,11.092500686645508,2.8701114225255404,6.574399476683223
1246,177,1603927263.878702,65.5159387588501,G,-24.77436637878418,10.440000534057617,6.264161659774004,7.045171667661597
1215,177,1603927262.12223,63.759466886520386,H,-24.646039962768555,10.30000114440918,8.444800882182953,9.585206190087213
1224,177,1603927262.7037392,64.34097599983215,I,-24.80115509033203,10.252500534057617,4.409391482493118,3.500827899910382
1220,177,1603927262.4616313,64.09886813163757,J,-24.139474868774414,10.42750072479248,7.831358267881087,4.153852437320007
1216,177,1603927262.3255749,63.96281170845032,K,-24.263896942138672,10.225000381469727,9.868021874751008,6.649397564985753
1235,178,1603927263.1953764,64.83261322975159,A,-24.893157958984375,10.475000381469727,4.129367342052513,9.56830887097032
1305,178,1603927266.903707,68.54094386100769,D,-25.779834747314453,10.98750114440918,2.8669101125763117,6.573462585945524
1253,178,1603927264.2466924,65.88392925262451,G,-24.914005279541016,10.442501068115234,6.2641194209678766,7.045431229873268
1222,178,1603927262.4847999,64.12203669548035,H,-24.78377342224121,10.30000114440918,8.444675989445173,9.585321613062623
1231,178,1603927263.0659945,64.70323133468628,I,-24.93828582763672,10.255001068115234,4.4099127414398565,3.5009442051966153
1227,178,1603927262.8264663,64.46370315551758,J,-24.278812408447266,10.420001029968262,7.832221898635547,4.153473754401411
1223,178,1603927262.6872435,64.32448029518127,K,-24.400659561157227,10.227500915527344,9.868153029966187,6.649827162522675
1242,179,1603927263.5611525,65.1983892917633,A,-25.03420066833496,10.547500610351562,4.126475595563055,9.565885959689446
1313,179,1603927267.292875,68.9301118850708,D,-25.927295684814453,11.027501106262207,2.865199580003226,6.579119689346673
1260,179,1603927264.614613,66.25184988975525,G,-25.053810119628906,10.455000877380371,6.2630975381060825,7.045390225056487
1229,179,1603927262.8620677,64.49930453300476,H,-24.92144012451172,10.295001029968262,8.444326887164014,9.585655049880616
1238,179,1603927263.457262,65.09449887275696,I,-25.075483322143555,10.260001182556152,4.4104388597245245,3.5013310468167758
1234,179,1603927263.1904116,64.82764840126038,J,-24.418115615844727,10.417500495910645,7.832855668108978,4.153380776635604
1230,179,1603927263.0489004,64.68613719940186,K,-24.53742218017578,10.227500915527344,9.868218607573777,6.6500419612911355
1248,180,1603927263.9268036,65.56404042243958,A,-25.175443649291992,10.562500953674316,4.124391674648965,9.563795122090887
1320,180,1603927267.692349,69.32958579063416,D,-26.074623107910156,11.017500877380371,2.8640270861216504,6.58447139819609
1267,180,1603927264.9824526,66.61968946456909,G,-25.193614959716797,10.455000877380371,6.262233894613498,7.045495260670053
1236,180,1603927263.224459,64.86169576644897,H,-25.059106826782227,10.295001029968262,8.444152336023436,9.585821768289613
1245,180,1603927263.8196442,65.45688104629517,I,-25.21268081665039,10.260001182556152,4.410701918866859,3.501524467626856
1241,180,1603927263.5545917,65.19182848930359,J,-24.557418823242188,10.417500495910645,7.83364651493579,4.153352286313083
1237,180,1603927263.4104872,65.04772400856018,K,-24.674219131469727,10.230000495910645,9.868078096761337,6.650045468119936
1255,181,1603927264.292316,65.92955279350281,A,-25.31581687927246,10.4975004196167,4.126294462985502,9.566304634005718
1328,181,1603927268.0886028,69.72583961486816,D,-26.22191619873047,11.015000343322754,2.8628692157667133,6.587486542572389
1274,181,1603927265.350025,66.98726177215576,G,-25.333419799804688,10.455000877380371,6.261377634792971,7.045661360496702
1243,181,1603927263.6014802,65.2387170791626,H,-25.196805953979492,10.297500610351562,8.44388977789906,9.585803647965546
1252,181,1603927264.181739,65.81897592544556,I,-25.349945068359375,10.265000343322754,4.411232628932947,3.5016512029139175
1247,181,1603927263.918679,65.55591583251953,J,-24.69672203063965,10.417500495910645,7.834041938349195,4.153338041151823
1244,181,1603927263.772209,65.40944576263428,K,-24.81108283996582,10.235000610351562,9.867814158538625,6.650303682486898
1262,182,1603927264.657983,66.29521989822388,A,-25.45622444152832,10.500000953674316,4.12729607177478,9.567592864487043
1335,182,1603927268.4983537,70.13559055328369,D,-26.369110107421875,11.007500648498535,2.861561815203453,6.589007912712848
1281,182,1603927265.7180579,67.35529470443726,G,-25.473325729370117,10.46250057220459,6.2596613849298155,7.0455189047834885
1250,182,1603927263.9640481,65.60128498077393,H,-25.334505081176758,10.297500610351562,8.443285082952176,9.58581279610677
1259,182,1603927264.5441427,66.18137955665588,I,-25.48724365234375,10.267500877380371,4.4115939465589395,3.50192740500352
1254,182,1603927264.2824855,65.91972231864929,J,-24.835926055908203,10.410000801086426,7.83457025905879,4.153278081298828
1251,182,1603927264.13376,65.77099680900574,K,-24.948013305664062,10.24000072479248,9.867281176219809,6.6505364122798944
1269,183,1603927265.0236166,66.6608533859253,A,-25.596664428710938,10.502500534057617,4.1277220966373545,9.568074056498382
1343,183,1603927268.9277153,70.56495213508606,D,-26.51630401611328,11.007500648498535,2.8605617601585425,6.590092240758603
1288,183,1603927266.0861003,67.72333717346191,G,-25.6131649017334,10.457500457763672,6.25810590044728,7.045082000694821
1257,183,1603927264.3267837,65.96402049064636,H,-25.472171783447266,10.295001029968262,8.44292720855491,9.585997775935464
1266,183,1603927264.9065952,66.54383206367493,I,-25.624542236328125,10.267500877380371,4.411774605371937,3.5020655060483206
1261,183,1603927264.646484,66.28372073173523,J,-24.975130081176758,10.410000801086426,7.834834419413587,4.153248101372331
1258,183,1603927264.4951556,66.13239240646362,K,-25.084943771362305,10.24000072479248,9.8670146850604,6.650652777176393
1277,184,1603927265.389839,67.02707576751709,A,-25.73700523376465,10.495000839233398,4.128373942350545,9.5687143267975
1350,184,1603927269.333742,70.97097873687744,D,-26.662961959838867,10.967500686645508,2.857685733808802,6.592379198918426
1295,184,1603927266.4538326,68.09106945991516,G,-25.753070831298828,10.46250057220459,6.256687405431175,7.044494457846509
1264,184,1603927264.7037299,66.34096670150757,H,-25.609838485717773,10.295001029968262,8.442748271356276,9.58609026584981
1273,184,1603927265.2692425,66.9064793586731,I,-25.762041091918945,10.282500267028809,4.412141894277985,3.5033060589794447
1268,184,1603927265.0105627,66.64779949188232,J,-25.114334106445312,10.410000801086426,7.834966499590987,4.153233111409082
1265,184,1603927264.8567324,66.49396920204163,K,-25.221874237060547,10.24000072479248,9.866881439480697,6.650710959624641
1285,185,1603927265.7556894,67.39292621612549,A,-25.87724494934082,10.48750114440918,4.1294372999236835,9.569309558895554
1357,185,1603927269.7283707,71.3656075000763,D,-26.809085845947266,10.92750072479248,2.855673132961072,6.596418429235836
1302,185,1603927266.8216813,68.45891809463501,G,-25.893075942993164,10.470000267028809,6.25472865856692,7.043576077956729
1271,185,1603927265.0889564,66.72619318962097,H,-25.74747085571289,10.292500495910645,8.442390715457403,9.586213773695299
1280,185,1603927265.6318357,67.26907253265381,I,-25.90027618408203,10.33750057220459,4.4095897224165395,3.506882801714796
1275,185,1603927265.3747592,67.0119960308075,J,-25.253503799438477,10.407500267028809,7.8347845332458945,4.1531779606568175
1272,185,1603927265.2182896,66.85552644729614,K,-25.35883903503418,10.242500305175781,9.866849384906288,6.650984038032903
1290,186,1603927266.1217973,67.75903415679932,A,-26.017351150512695,10.477500915527344,4.130335478642198,9.570159503584826
1367,186,1603927270.1415298,71.77876663208008,D,-26.956178665161133,11.000000953674316,2.8558649968507277,6.595016081925957
1309,186,1603927267.189576,68.82681274414062,G,-26.03314971923828,10.475000381469727,6.252841702825677,7.043607900526764
1278,186,1603927265.4574583,67.09469509124756,H,-25.885103225708008,10.292500495910645,8.442211937507967,9.586275527618044
1287,186,1603927266.0087867,67.6460235118866,I,-26.038476943969727,10.335000991821289,4.408012117067305,3.5089082871997137
1282,186,1603927265.7386832,67.37592005729675,J,-25.39267349243164,10.407500267028809,7.834891724469767,4.1533966019550235
1279,186,1603927265.5797036,67.21694040298462,K,-25.49587059020996,10.2475004196167,9.866560896726197,6.651108072475362
1298,187,1603927266.4874606,68.12469744682312,A,-26.156923294067383,10.437500953674316,4.1274432191532,9.572427128518648
1374,187,1603927270.5681398,72.20537662506104,D,-27.102937698364258,10.975000381469727,2.8553470982831994,6.59291811284743
1316,187,1603927267.5573163,69.19455313682556,G,-26.173290252685547,10.480000495910645,6.250770850259357,7.043398706937688
1284,187,1603927265.8198698,67.457106590271,H,-26.022703170776367,10.290000915527344,8.442054768288527,9.586480886741722
1294,187,1603927266.3861291,68.02336597442627,I,-26.176677703857422,10.335000991821289,4.407223314392686,3.5099210299421726
1289,187,1603927266.1025941,67.73983097076416,J,-25.531208038330078,10.360000610351562,7.836871596314548,4.150153930329978
1286,187,1603927265.9414089,67.57864570617676,K,-25.63296890258789,10.252500534057617,9.866004247786911,6.65116978928015
1304,188,1603927266.852883,68.49011993408203,A,-26.296527862548828,10.440000534057617,4.125066228415639,9.573390359731727
1382,188,1603927270.9951854,72.63242220878601,D,-27.25133514404297,11.097500801086426,2.8590263526285637,6.598193730538882
1324,188,1603927267.925416,69.5626528263092,G,-26.31346321105957,10.482501029968262,6.2484715675413645,7.043086241143106
1292,188,1603927266.1824794,67.81971621513367,H,-26.160303115844727,10.290000915527344,8.441976183678808,9.58658356630356
1301,188,1603927266.7485933,68.38583016395569,I,-26.314912796020508,10.33750057220459,4.406985329690592,3.510667917191185
1296,188,1603927266.4668038,68.10404062271118,J,-25.670377731323242,10.407500267028809,7.835797134455074,4.151380142873446
1293,188,1603927266.3030665,67.94030332565308,K,-25.77013397216797,10.257500648498535,9.865289548109246,6.651194254456279
1311,189,1603927267.218315,68.85555171966553,A,-26.43526268005371,10.375000953674316,4.1272319401549575,9.577556697038366
1390,189,1603927271.422751,73.059987783432,D,-27.399799346923828,11.102500915527344,2.861161475062502,6.601117855702805
1331,189,1603927268.2935336,69.93077039718628,G,-26.453536987304688,10.475000381469727,6.2464136345907,7.043160118155116
1297,189,1603927266.5450194,68.18225622177124,H,-26.297969818115234,10.295001029968262,8.441811369887551,9.586237459234699
1308,189,1603927267.1108587,68.74809551239014,I,-26.453113555908203,10.335000991821289,4.406673636233543,3.510994362115441
1303,189,1603927266.8308792,68.46811604499817,J,-25.809547424316406,10.407500267028809,7.834779480746139,4.1520112649994
1300,189,1603927266.6648815,68.3021183013916,K,-25.907299041748047,10.257500648498535,9.864932198270413,6.651206487044345
1318,190,1603927267.5838048,69.22104167938232,A,-26.57476806640625,10.432500839233398,4.125208380380638,9.576377269608326
1397,190,1603927271.8515768,73.48881363868713,D,-27.548263549804688,11.102500915527344,2.862229036279471,6.602579918284766
1338,190,1603927268.6622145,70.29945135116577,G,-26.59370994567871,10.482501029968262,6.244683133782738,7.042179920744385
1306,190,1603927266.9074645,68.54470133781433,H,-26.43570327758789,10.30000114440918,8.441433660455896,9.585812975791345
1315,190,1603927267.4732683,69.11050510406494,I,-26.5913143157959,10.335000991821289,4.406294035268496,3.511272485401729
1310,190,1603927267.194778,68.83201479911804,J,-25.94871711730957,10.407500267028809,7.8342706538916715,4.152326826062377
1307,190,1603927267.0264244,68.66366124153137,K,-26.044464111328125,10.257500648498535,9.864753523350997,6.651212603338377
1325,191,1603927267.949443,69.58667993545532,A,-26.714874267578125,10.477500915527344,4.126831135767169,9.573603881488197
1405,191,1603927272.27876,73.91599678993225,D,-27.696727752685547,11.102500915527344,2.8627628168879555,6.6033109495757465
1345,191,1603927269.0309782,70.66821503639221,G,-26.733882904052734,10.482501029968262,6.243287237055561,7.040992230805156
1312,191,1603927267.2699332,68.90717005729675,H,-26.573469161987305,10.30250072479248,8.440499712811562,9.585566107965109
1322,191,1603927267.8357797,69.47301650047302,I,-26.73021697998047,10.387500762939453,4.403814920462851,3.5147939103102424
1317,191,1603927267.5584774,69.19571423530579,J,-26.087886810302734,10.407500267028809,7.834016240464438,4.152484606593866
1314,191,1603927267.387883,69.02511978149414,K,-26.1817626953125,10.267500877380371,9.864328381308034,6.651202893712853
1333,192,1603927268.315061,69.9522979259491,A,-26.854948043823242,10.475000381469727,4.128654262142531,9.572255472673422
1414,192,1603927272.7056286,74.34286546707153,D,-27.845792770385742,11.147500991821289,2.8650212593650743,6.60059026267645
1352,192,1603927269.3998258,71.0370626449585,G,-26.874725341796875,10.532501220703125,6.24388434865118,7.035847461400376
1319,192,1603927267.6325734,69.26981019973755,H,-26.71123504638672,10.30250072479248,8.439917475702067,9.58538807565273
1329,192,1603927268.1981282,69.83536505699158,I,-26.869220733642578,10.395000457763672,4.401703067806505,3.5171372411175312
1323,192,1603927267.9224632,69.55970001220703,J,-26.226322174072266,10.352500915527344,7.835638944139939,4.148996499843817
1321,192,1603927267.7493486,69.38658547401428,K,-26.31916046142578,10.27500057220459,9.863526794550665,6.651355754321549
1340,193,1603927268.6804626,70.31769943237305,A,-26.99502182006836,10.475000381469727,4.12994172032388,9.57150370263242
1422,193,1603927273.132538,74.76977491378784,D,-27.995025634765625,11.160000801086426,2.8660735990729647,6.596576542463774
1359,193,1603927269.768046,71.40528273582458,G,-27.015600204467773,10.535000801086426,6.2434063879012065,7.031426393401901
1326,193,1603927268.0181956,69.65543246269226,H,-26.84906768798828,10.307500839233398,8.43942884680898,9.584963088135602
1336,193,1603927268.5605085,70.19774532318115,I,-27.008224487304688,10.395000457763672,4.400617078947821,3.5184712441859323
