,sequence,time,relative_time,frame_id,weight,mass,x,y
664,97,1603927810.196357,45.59674406051636,A,-13.153243064880371,9.700000762939453,2.718157852677768,6.66894658944485
723,97,1603927813.2892847,48.689671754837036,D,-14.242067337036133,11.125000953674316,8.477718820110098,9.479727736465456
680,97,1603927811.0035121,46.40389919281006,G,-13.199676513671875,10.345000267028809,9.825926362572382,6.452800831024619
682,97,1603927811.1206775,46.5210645198822,H,-13.316017150878906,11.0600004196167,4.18438620618808,9.53139352660872
677,97,1603927810.8961573,46.296544313430786,I,-12.75890064239502,10.512500762939453,7.61786438757732,4.0506913124259825
686,97,1603927811.3598728,46.76025986671448,J,-13.16969108581543,10.605000495910645,6.0949761491550305,6.898947626388374
661,97,1603927810.024285,45.42467212677002,K,-13.371743202209473,9.897500991821289,4.1921750439504715,3.5592477598929273
671,98,1603927810.5614688,45.9618558883667,A,-13.283153533935547,9.715001106262207,2.721977814377974,6.661364749340702
730,98,1603927813.714974,49.1153609752655,D,-14.390731811523438,11.117501258850098,8.475794485558183,9.480571157224233
687,98,1603927811.3684843,46.76887130737305,G,-13.33811092376709,10.352500915527344,9.826661636539315,6.460788292735238
689,98,1603927811.4867642,46.88715124130249,H,-13.46351146697998,11.030000686645508,4.17749458475676,9.530837360149144
683,98,1603927811.272831,46.67321801185608,I,-12.899608612060547,10.522500991821289,7.624547598709432,4.055346874392966
694,98,1603927811.7301846,47.130571603775024,J,-13.311569213867188,10.610000610351562,6.097735528135299,6.9054882379255895
668,98,1603927810.3859131,45.78630018234253,K,-13.50416088104248,9.902501106262207,4.19879520289145,3.557407294470792
678,99,1603927810.9266534,46.32704043388367,A,-13.413331031799316,9.735000610351562,2.7251260615686026,6.654520380028865
738,99,1603927814.1402237,49.540610790252686,D,-14.53929615020752,11.110000610351562,8.47374901606921,9.481965442247965
693,99,1603927811.733133,47.13352012634277,G,-13.476646423339844,10.360000610351562,9.827471818136981,6.469414464903041
696,99,1603927811.8530068,47.25339388847351,H,-13.610939025878906,11.02500057220459,4.167885645355426,9.528457299802247
690,99,1603927811.6352668,47.035653829574585,I,-13.040416717529297,10.530000686645508,7.631296885702289,4.059617911919235
701,99,1603927812.1005073,47.50089430809021,J,-13.453413963317871,10.607501029968262,6.099887135479996,6.9114349553233385
675,99,1603927810.7472098,46.14759683609009,K,-13.63674545288086,9.915000915527344,4.205638177460495,3.555027425595725
685,100,1603927811.2917016,46.69208860397339,A,-13.543675422668457,9.7475004196167,2.7278682575921307,6.648207918392421
745,100,1603927814.5657425,49.966129541397095,D,-14.68769359588623,11.097500801086426,8.471077094219917,9.483937286054992
700,100,1603927812.098118,47.49850511550903,G,-13.614813804626465,10.332500457763672,9.830672832082495,6.477460728631
703,100,1603927812.2192798,47.61966681480408,H,-13.758132934570312,11.007500648498535,4.16196352136919,9.527997742008811
697,100,1603927812.0014994,47.40188646316528,I,-13.181258201599121,10.532501220703125,7.637444132366205,4.063490448404799
707,100,1603927812.4708118,47.871198892593384,J,-13.595660209655762,10.637500762939453,6.104861357092601,6.917098257794876
681,100,1603927811.1086023,46.508989334106445,K,-13.76949691772461,9.92750072479248,4.212061124693255,3.553130712311232
691,101,1603927811.6567147,47.05710172653198,A,-13.67422103881836,9.762500762939453,2.7309251862977018,6.641805673166459
754,101,1603927814.974723,50.375110149383545,D,-14.836524963378906,11.130001068115234,8.464284117760187,9.488560133343942
706,101,1603927812.4629886,47.863375663757324,G,-13.75301456451416,10.335000991821289,9.833164259037144,6.484823784722818
710,101,1603927812.6288426,48.02922964096069,H,-13.905158996582031,10.995000839233398,4.158221446026242,9.52830089743236
704,101,1603927812.3813293,47.78171634674072,I,-13.322234153747559,10.542500495910645,7.64388218958034,4.067274066485742
714,101,1603927812.8411677,48.241554737091064,J,-13.7373046875,10.592500686645508,6.106543303711535,6.919860249627667
688,101,1603927811.4709506,46.87133765220642,K,-13.902281761169434,9.930000305175781,4.218165538432167,3.551363972733062
698,102,1603927812.021796,47.4221830368042,A,-13.805133819580078,9.790000915527344,2.7340530119081157,6.6371631005039475
762,102,1603927815.3850524,50.78543949127197,D,-14.984989166259766,11.102500915527344,8.459630300212783,9.492450594529501
713,102,1603927812.828091,48.2284779548645,G,-13.890145301818848,10.255001068115234,9.836450559729387,6.486183271755377
717,102,1603927813.0096483,48.410035371780396,H,-14.052118301391602,10.99000072479248,4.155634866785594,9.528743331361131
711,102,1603927812.7467573,48.14714431762695,I,-13.463343620300293,10.55250072479248,7.650364511231631,4.0713058624693055
721,102,1603927813.2115633,48.611950397491455,J,-13.879049301147461,10.600000381469727,6.108324763417336,6.922695506601709
695,102,1603927811.8327832,47.2331702709198,K,-14.03526782989502,9.945000648498535,4.223964650906237,3.5496764823837834
705,103,1603927812.3872888,47.787675857543945,A,-13.936381340026855,9.815000534057617,2.737046903342972,6.632890056083229
770,103,1603927815.8103933,51.21078038215637,D,-15.13315200805664,11.080000877380371,8.45638899467569,9.49560488067142
720,103,1603927813.193122,48.59350895881653,G,-14.027209281921387,10.250000953674316,9.838835109285043,6.48927461107884
724,103,1603927813.3758051,48.77619218826294,H,-14.199110984802246,10.992500305175781,4.152419465671349,9.528983972294048
718,103,1603927813.1120458,48.51243281364441,I,-13.604519844055176,10.557500839233398,7.656788990428465,4.075417347137417
728,103,1603927813.5819888,48.98237586021423,J,-14.020727157592773,10.595001220703125,6.110267901528505,6.926366681762321
702,103,1603927812.194574,47.594961166381836,K,-14.168320655822754,9.950000762939453,4.229319040420969,3.548041785202593
712,104,1603927812.752457,48.152843952178955,A,-14.067695617675781,9.820000648498535,2.74023299349648,6.626685657816102
778,104,1603927816.235254,51.63564109802246,D,-15.281783103942871,11.11500072479248,8.4570632063268,9.495064094521236
727,104,1603927813.5579677,48.95835471153259,G,-14.164206504821777,10.245000839233398,9.84062919459214,6.492740086980417
731,104,1603927813.7535636,49.153950691223145,H,-14.34610366821289,10.992500305175781,4.150391023693356,9.529308977776065
725,104,1603927813.477412,48.87779903411865,I,-13.745595932006836,10.55000114440918,7.662565168461569,4.078478846158623
735,104,1603927813.9522524,49.3526394367218,J,-14.162338256835938,10.590001106262207,6.112399104914061,6.929425130020352
709,104,1603927812.5567045,47.95709156990051,K,-14.301573753356934,9.965001106262207,4.235018307451039,3.546518410232806
719,105,1603927813.1177433,48.5181303024292,A,-14.199176788330078,9.832500457763672,2.7429998124003045,6.622000391559472
785,105,1603927816.6609685,52.06135559082031,D,-15.430882453918457,11.15000057220459,8.45555520875185,9.49290767851036
734,105,1603927813.9232078,49.32359480857849,G,-14.30113697052002,10.24000072479248,9.84192111594621,6.4961137442589
737,105,1603927814.1374753,49.5378623008728,H,-14.492929458618164,10.980000495910645,4.148231744923123,9.529943722009342
732,105,1603927813.8426843,49.24307131767273,I,-13.886738777160645,10.555000305175781,7.668154976790708,4.0816601072323415
742,105,1603927814.3228576,49.72324466705322,J,-14.303949356079102,10.590001106262207,6.115010976695981,6.932577347563543
715,105,1603927812.9185183,48.31890535354614,K,-14.435127258300781,9.98750114440918,4.240563002633067,3.5456622352819305
726,106,1603927813.4828224,48.883209466934204,A,-14.33085823059082,9.847500801086426,2.745116326770182,6.618400600483993
792,106,1603927817.0857322,52.48611927032471,D,-15.57984733581543,11.140000343322754,8.454101724803682,9.49229659399531
741,106,1603927814.2881958,49.68858289718628,G,-14.438067436218262,10.24000072479248,9.84304315084909,6.499381383468572
744,106,1603927814.5032084,49.90359544754028,H,-14.638751983642578,10.905000686645508,4.140455884912222,9.530010904957505
739,106,1603927814.2079666,49.60835361480713,I,-14.027915000915527,10.557500839233398,7.673078255996374,4.084424685062631
749,106,1603927814.6931496,50.093536615371704,J,-14.4454927444458,10.585000991821289,6.116899723827867,6.935950983395875
722,106,1603927813.2805622,48.680949211120605,K,-14.568781852722168,9.995000839233398,4.2457255049741,3.544485721329292
733,107,1603927813.8482735,49.24866056442261,A,-14.462874412536621,9.8725004196167,2.74708971083606,6.6150942466928075
801,107,1603927817.5111775,52.91156458854675,D,-15.72871208190918,11.132500648498535,8.452427076274343,9.492420543783723
748,107,1603927814.6531968,50.05358386039734,G,-14.575031280517578,10.242500305175781,9.843659798635862,6.503205507118033
751,107,1603927814.8690722,50.26945924758911,H,-14.784173965454102,10.875000953674316,4.133337168601138,9.52918368439011
746,107,1603927814.5761774,49.97656440734863,I,-14.169057846069336,10.555000305175781,7.677751880641736,4.087137763813095
756,107,1603927815.0634859,50.4638729095459,J,-14.587069511413574,10.58750057220459,6.118556164892051,6.939734693372115
729,107,1603927813.6426094,49.042996406555176,K,-14.702536582946777,10.002500534057617,4.25099325158181,3.5433876008782765
740,108,1603927814.2136323,49.6140193939209,A,-14.595090866088867,9.887500762939453,2.749101133816807,6.611978272459833
810,108,1603927817.9374907,53.33787775039673,D,-15.878680229187012,11.215001106262207,8.442681501101184,9.495279669453002
755,108,1603927815.0181882,50.418575286865234,G,-14.712028503417969,10.245000839233398,9.84439585846782,6.507416613689832
758,108,1603927815.2349677,50.63535475730896,H,-14.929529190063477,10.870000839233398,4.1277311725105,9.528575353846344
752,108,1603927814.9439251,50.34431219100952,I,-14.31016731262207,10.55250072479248,7.682449795272854,4.089505894151235
763,108,1603927815.433707,50.83409404754639,J,-14.7285795211792,10.582500457763672,6.120115595573181,6.943089699409649
736,108,1603927814.004352,49.40473914146423,K,-14.836458206176758,10.015000343322754,4.255495409402543,3.542493876751201
747,109,1603927814.5790436,49.97943067550659,A,-14.727575302124023,9.907500267028809,2.7519036028249433,6.609849897043404
818,109,1603927818.3622348,53.76262187957764,D,-16.0284481048584,11.200000762939453,8.436123179427168,9.497851959081625
761,109,1603927815.3830101,50.78339719772339,G,-14.849125862121582,10.252500534057617,9.84495464730949,6.512547662891372
765,109,1603927815.6154244,51.01581144332886,H,-15.074851036071777,10.867500305175781,4.124016295582832,9.528349169583368
760,109,1603927815.3120718,50.71245884895325,I,-14.451210021972656,10.547500610351562,7.686703741380809,4.091659827541326
769,109,1603927815.8042526,51.20463967323303,J,-14.870122909545898,10.585000991821289,6.121819770665944,6.94640319151728
743,109,1603927814.366264,49.76665115356445,K,-14.970513343811035,10.02500057220459,4.25949960679103,3.541278136820919
753,110,1603927814.9443607,50.34474778175354,A,-14.86022663116455,9.920001029968262,2.7550470840593677,6.607117538050775
826,110,1603927818.7866728,54.18705987930298,D,-16.178817749023438,11.245000839233398,8.434435596517549,9.496652817739673
768,110,1603927815.7476847,51.14807176589966,G,-14.985321044921875,10.1850004196167,9.846556925747942,6.511735342891519
772,110,1603927815.9956112,51.39599823951721,H,-15.220139503479004,10.86500072479248,4.121286825508818,9.52831409434712
767,110,1603927815.680073,51.08046007156372,I,-14.592252731323242,10.547500610351562,7.69067356821906,4.093880430186099
776,110,1603927816.1744647,51.574851751327515,J,-15.010964393615723,10.532501220703125,6.121116434612686,6.946575727743781
750,110,1603927814.728147,50.12853407859802,K,-15.104702949523926,10.035000801086426,4.263693532254035,3.5400025726036075
759,111,1603927815.3097618,50.71014881134033,A,-14.993078231811523,9.9350004196167,2.7576820930435613,6.604055798579034
833,111,1603927819.1944847,54.59487175941467,D,-16.32905387878418,11.235000610351562,8.433751016408213,9.49648513560869
775,111,1603927816.112278,51.512665033340454,G,-15.121649742126465,10.195000648498535,9.847536751062307,6.512966788150976
779,111,1603927816.3762815,51.776668548583984,H,-15.365326881408691,10.857501029968262,4.119197438363637,9.528634437994839
774,111,1603927816.0479505,51.44833755493164,I,-14.733295440673828,10.547500610351562,7.694602070195234,4.095873642163974
784,111,1603927816.5447094,51.945096492767334,J,-15.151805877685547,10.532501220703125,6.120764766586058,6.9470417727437725
757,111,1603927815.0902321,50.49061918258667,K,-15.239026069641113,10.045001029968262,4.268282835792152,3.539071745714251
766,112,1603927815.675105,51.07549214363098,A,-15.12623119354248,9.957500457763672,2.7596344389274856,6.600508992879567
840,112,1603927819.5733309,54.97371792793274,D,-16.47979164123535,11.272500991821289,8.429882889678746,9.494577746092919
782,112,1603927816.4772208,51.87760782241821,G,-15.258011817932129,10.197501182556152,9.848247487891742,6.514904624291906
786,112,1603927816.7423317,52.14271879196167,H,-15.510514259338379,10.857501029968262,4.117692233616788,9.528731289532239
781,112,1603927816.4162407,51.816627740859985,I,-14.874237060546875,10.540000915527344,7.6982439292932785,4.09755141519096
791,112,1603927816.9149308,52.3153178691864,J,-15.293082237243652,10.565000534057617,6.119634676868077,6.946320275555522
764,112,1603927815.452486,50.85287308692932,K,-15.373449325561523,10.05250072479248,4.273105637782049,3.538318540348062
773,113,1603927816.040399,51.44078612327576,A,-15.259417533874512,9.960000991821289,2.7611550914529053,6.597813531521003
847,113,1603927819.9769318,55.37731885910034,D,-16.630329132080078,11.257500648498535,8.426411638618927,9.49441863510112
789,113,1603927816.8421137,52.24250078201294,G,-15.394440650939941,10.202500343322754,9.848505096423121,6.516751552087944
793,113,1603927817.1079476,52.50833463668823,H,-15.655634880065918,10.852500915527344,4.116442323465287,9.529235561425924
788,113,1603927816.784355,52.18474197387695,I,-15.015145301818848,10.537500381469727,7.7012631845628405,4.099090091646925
798,113,1603927817.2852619,52.685648918151855,J,-15.43429183959961,10.5600004196167,6.11886686318409,6.944964166784365
771,113,1603927815.8143804,51.21476745605469,K,-15.508172988891602,10.075000762939453,4.277080146072718,3.5383342345020283
780,114,1603927816.4060285,51.80641555786133,A,-15.392637252807617,9.96250057220459,2.7627042915413207,6.595889249017334
854,114,1603927820.3451533,55.745540380477905,D,-16.780664443969727,11.242501258850098,8.424040883167644,9.495224731863896
796,114,1603927817.2069309,52.60731792449951,G,-15.530802726745605,10.197501182556152,9.849019721375658,6.518966655716599
799,114,1603927817.4881413,52.88852834701538,H,-15.800588607788086,10.840001106262207,4.115618563238968,9.530150600802454
795,114,1603927817.1669607,52.56734776496887,I,-15.156121253967285,10.542500495910645,7.703643269330577,4.100695183098886
805,114,1603927817.6554945,53.05588150024414,J,-15.575434684753418,10.555000305175781,6.118315523596431,6.94491818440123
