,sequence,time,relative_time,frame_id,weight,mass,x,y
661,95,1603927556.0497632,49.646507263183594,G,-12.766185760498047,10.48750114440918,3.5454757039858884,9.270380281305785
663,95,1603927556.2303839,49.8271279335022,H,-12.830305099487305,10.520000457763672,8.938627751873453,9.29375915105587
674,95,1603927556.7584925,50.355236530303955,I,-13.791794776916504,10.335000991821289,6.268401170520808,8.276645747957073
665,95,1603927556.2816706,49.87841463088989,J,-13.516159057617188,10.297500610351562,7.450668215456872,4.385863321622798
664,95,1603927556.2800796,49.87682366371155,K,-13.312572479248047,10.145000457763672,3.1100115465739613,6.254270724695591
667,96,1603927556.3902276,49.986971616744995,A,-13.135187149047852,10.390000343322754,9.70881082460738,6.113450835011761
702,96,1603927558.2560184,51.85276246070862,D,-13.488748550415039,11.215001106262207,4.503110565473298,3.5884350480016582
668,96,1603927556.410018,50.00676202774048,G,-12.9068603515625,10.520000457763672,3.5542552264483627,9.275013166065408
669,96,1603927556.5908136,50.18755769729614,H,-12.971113204956055,10.530000686645508,8.931784265319717,9.299497166224853
682,96,1603927557.1417608,50.7385048866272,I,-13.929627418518066,10.307500839233398,6.269156974443966,8.25291789042058
672,96,1603927556.6484666,50.24521064758301,J,-13.65375804901123,10.290000915527344,7.455193249799403,4.380814346474602
671,96,1603927556.6436994,50.24044346809387,K,-13.448332786560059,10.152501106262207,3.1059230581556365,6.2564323801673
673,97,1603927556.751356,50.34809994697571,A,-13.27415657043457,10.392500877380371,9.710780274180973,6.117502465761136
710,97,1603927558.6791432,52.27588725090027,D,-13.639118194580078,11.245000839233398,4.5059072505220845,3.5946010546080833
675,97,1603927556.7698646,50.36660861968994,G,-13.047836303710938,10.542500495910645,3.5643282564075935,9.28096171506646
676,97,1603927556.9513187,50.548062801361084,H,-13.112089157104492,10.542500495910645,8.924571354897326,9.305107912620217
689,97,1603927557.5105796,51.10732364654541,I,-14.06816291809082,10.360000610351562,6.26771077329153,8.229047085494237
678,97,1603927557.0152147,50.611958742141724,J,-13.791123390197754,10.272500991821289,7.459842969149205,4.37547656573895
677,97,1603927557.0070004,50.60374450683594,K,-13.583959579467773,10.142500877380371,3.100786299492464,6.2588176663610335
680,98,1603927557.1126173,50.70936131477356,A,-13.413125991821289,10.392500877380371,9.712901635982544,6.122084210930946
717,98,1603927559.1038673,52.70061135292053,D,-13.78982162475586,11.270000457763672,4.507495584322173,3.6004283270210014
681,98,1603927557.1300113,50.72675538063049,G,-13.189146041870117,10.567501068115234,3.574652917629832,9.287440945704287
683,98,1603927557.311693,50.9084370136261,H,-13.253365516662598,10.565000534057617,8.916024503871343,9.311285686875904
696,98,1603927557.8795836,51.476327657699585,I,-14.206530570983887,10.347500801086426,6.265270026204313,8.203095722540926
685,98,1603927557.3819852,50.978729248046875,J,-13.927050590515137,10.165000915527344,7.471258234864948,4.370128871218437
684,98,1603927557.3704653,50.967209339141846,K,-13.71834945678711,10.05000114440918,3.091518794601341,6.266436243109929
687,99,1603927557.4740503,51.070794343948364,A,-13.551995277404785,10.385001182556152,9.715526480190103,6.126617500207235
725,99,1603927559.5274098,53.12415385246277,D,-13.940959930419922,11.30250072479248,4.509487706331629,3.605904303224273
688,99,1603927557.4900007,51.08674478530884,G,-13.329218864440918,10.475000381469727,3.5758288721005203,9.292718155492768
690,99,1603927557.6848376,51.28158164024353,H,-13.394842147827148,10.580000877380371,8.906092422186994,9.318686391183576
703,99,1603927558.2571425,51.85388660430908,I,-14.344531059265137,10.320000648498535,6.263485350453134,8.17418600335289
692,99,1603927557.7485225,51.345266580581665,J,-14.062677383422852,10.142500877380371,7.481697696792802,4.364396486816836
691,99,1603927557.7338665,51.330610513687134,K,-13.852705955505371,10.047500610351562,3.0829328464317696,6.2732281210693
693,100,1603927557.8350635,51.43180751800537,A,-13.690964698791504,10.392500877380371,9.717680319970752,6.133509661862301
734,100,1603927559.951377,53.548120975494385,D,-14.092365264892578,11.322501182556152,4.510904187072262,3.6097417568087407
695,100,1603927557.8497512,51.44649529457092,G,-13.469391822814941,10.482501029968262,3.580932588215483,9.299113738062815
697,100,1603927558.046701,51.64344501495361,H,-13.536686897277832,10.607501029968262,8.895958132117753,9.32545215034494
709,100,1603927558.631479,52.22822308540344,I,-14.481963157653809,10.277501106262207,6.261698936899386,8.142797270333034
699,100,1603927558.1151597,51.7119038105011,J,-14.19790267944336,10.11250114440918,7.492542353003085,4.357544382127665
698,100,1603927558.0971158,51.693859815597534,K,-13.986727714538574,10.022500991821289,3.074361182899903,6.278906449588419
700,101,1603927558.196372,51.793116092681885,A,-13.829733848571777,10.377500534057617,9.720313371429613,6.140544325059871
744,101,1603927560.3758864,53.97263050079346,D,-14.245275497436523,11.4350004196167,4.509463932982729,3.6190761962120668
701,101,1603927558.2097242,51.80646824836731,G,-13.609766006469727,10.4975004196167,3.5886504123531155,9.305832242059049
704,101,1603927558.407903,52.00464701652527,H,-13.678933143615723,10.637500762939453,8.88470651172474,9.332837778135051
716,101,1603927559.0004964,52.59724044799805,I,-14.618659973144531,10.222500801086426,6.260227113515876,8.107318235536319
706,101,1603927558.48188,52.07862401008606,J,-14.33276081085205,10.085000991821289,7.503162655388886,4.35030172267845
705,101,1603927558.4603646,52.057108640670776,K,-14.12044906616211,10.000000953674316,3.0648681142142706,6.284134521653593
707,102,1603927558.5576885,52.15443253517151,A,-13.968436241149902,10.3725004196167,9.723340657916761,6.14785716862089
751,102,1603927560.7997575,54.396501541137695,D,-14.399789810180664,11.555001258850098,4.514673583897105,3.6283016474924388
708,102,1603927558.5696902,52.1664342880249,G,-13.75044059753418,10.520000457763672,3.598460214048855,9.313520990858185
711,102,1603927558.7821743,52.378918409347534,H,-13.821646690368652,10.672500610351562,8.871856718447116,9.340804060618684
723,102,1603927559.3690705,52.9658145904541,I,-14.754687309265137,10.172500610351562,6.258935181164251,8.065203783099037
713,102,1603927558.848228,52.44497203826904,J,-14.467217445373535,10.055000305175781,7.514330016284896,4.342368695721785
712,102,1603927558.8232708,52.42001485824585,K,-14.25386905670166,9.977500915527344,3.055348136427736,6.289442652251507
714,103,1603927558.9187334,52.515477418899536,A,-14.10700511932373,10.36250114440918,9.726362801930449,6.155888823238833
758,103,1603927561.2087605,54.80550456047058,D,-14.554872512817383,11.597500801086426,4.517980283276499,3.635416209798739
715,103,1603927558.9296713,52.52641534805298,G,-13.891382217407227,10.540000915527344,3.6104196501422856,9.322095005175706
718,103,1603927559.1426845,52.73942852020264,H,-13.964861869812012,10.710000991821289,8.857251954518183,9.349656301716326
731,103,1603927559.7382464,53.33499050140381,I,-14.889444351196289,10.077500343322754,6.2572399021362255,8.015900139940282
720,103,1603927559.2148983,52.81164240837097,J,-14.601407051086426,10.035000801086426,7.524871840568659,4.3349051075567395
719,103,1603927559.1861768,52.782920837402344,K,-14.38712215423584,9.965001106262207,3.0457310401573103,6.294765276727866
721,104,1603927559.279981,52.8767249584198,A,-14.245607376098633,10.36500072479248,9.72940192692666,6.164757048065118
767,104,1603927561.6333003,55.2300443649292,D,-14.71028995513916,11.6225004196167,4.519831216411511,3.6404011843289092
722,104,1603927559.2893217,52.88606572151184,G,-14.032825469970703,10.577500343322754,3.6243660800208,9.330948304862115
724,104,1603927559.4416776,53.038421630859375,H,-14.108712196350098,10.757500648498535,8.841280005364611,9.358670888558962
738,104,1603927560.1214838,53.71822786331177,I,-15.023032188415527,9.99000072479248,6.256009887559742,7.958969898614707
727,104,1603927559.5813763,53.178120374679565,J,-14.734994888305664,9.99000072479248,7.536372412956798,4.3249788622042775
726,104,1603927559.5492797,53.146023750305176,K,-14.520208358764648,9.952500343322754,3.0355445177512075,6.299429909648575
728,105,1603927559.641154,53.237898111343384,A,-14.384075164794922,10.355000495910645,9.73293498095979,6.174284654122917
774,105,1603927562.0569582,55.65370225906372,D,-14.865774154663086,11.627500534057617,4.520252128664431,3.6425399011942834
729,105,1603927559.6495183,53.246262311935425,G,-14.174903869628906,10.625000953674316,3.6412654202070267,9.340791869157552
730,105,1603927559.7404892,53.33723330497742,H,-14.253364562988281,10.817501068115234,8.821136948310288,9.37096944069824
745,105,1603927560.50243,54.09917402267456,I,-15.156218528747559,9.960000991821289,6.259756998478739,7.898655439434477
733,105,1603927559.9474716,53.5442156791687,J,-14.868181228637695,9.960000991821289,7.548049465613992,4.3146982985139
732,105,1603927559.9124656,53.509209632873535,K,-14.653093338012695,9.937500953674316,3.024772281331656,6.304733869762238
735,106,1603927560.002421,53.599164962768555,A,-14.522509574890137,10.352500915527344,9.736746481188415,6.184081518343455
781,106,1603927562.447077,56.04382109642029,D,-15.021291732788086,11.630001068115234,4.519482288884888,3.643239023318385
736,106,1603927560.0098662,53.60661029815674,G,-14.317852020263672,10.690000534057617,3.6605941500561547,9.351073038938097
737,106,1603927560.0392928,53.63603687286377,H,-14.396512985229492,10.705000877380371,8.813645373021593,9.380744014975292
752,106,1603927560.8741524,54.47089648246765,I,-15.28840160369873,9.885000228881836,6.262446831199002,7.834229143312429
740,106,1603927560.313663,53.910407066345215,J,-14.999762535095215,9.840001106262207,7.566313915332765,4.305094354025059
739,106,1603927560.2756355,53.872379541397095,K,-14.784674644470215,9.840001106262207,3.0105314881931884,6.315146453554892
742,107,1603927560.363583,53.9603271484375,A,-14.660943984985352,10.352500915527344,9.740710912811307,6.194437569467672
789,107,1603927562.834581,56.43132495880127,D,-15.176742553710938,11.625000953674316,4.518122898525062,3.6430120119183265
743,107,1603927560.3697302,53.966474294662476,G,-14.461702346801758,10.757500648498535,3.6844802307077584,9.36381221098912
741,107,1603927560.3527772,53.94952130317688,H,-14.54053020477295,10.770000457763672,8.799000096434739,9.391248354230669
759,107,1603927561.2435539,54.84029793739319,I,-15.41948127746582,9.80250072479248,6.264531291924722,7.764334725898337
748,107,1603927560.679755,54.27649903297424,J,-15.130708694458008,9.792500495910645,7.583890994388531,4.2934713855805855
746,107,1603927560.6385956,54.235339641571045,K,-14.916155815124512,9.832500457763672,2.9960806658792305,6.324964578323051
749,108,1603927560.7248,54.32154417037964,A,-14.800381660461426,10.42750072479248,9.74420472586695,6.213384019372559
796,108,1603927563.1981113,56.79485535621643,D,-15.33353042602539,11.725000381469727,4.512190480704574,3.6485049670854783
750,108,1603927560.7299309,54.326674938201904,G,-14.606522560119629,10.830000877380371,3.7121154894775836,9.37749135551965
747,108,1603927560.6516948,54.24843883514404,H,-14.684948921203613,10.80000114440918,8.77682650233351,9.40650966397965
766,108,1603927561.6127503,55.2094943523407,I,-15.549458503723145,9.720000267028809,6.264962451902438,7.69172889090949
755,108,1603927561.0459695,54.64271354675293,J,-15.261086463928223,9.750000953674316,7.600394271893287,4.280062647656247
754,108,1603927561.0016186,54.59836268424988,K,-15.047369956970215,9.812500953674316,2.981218698989742,6.336004629444298
756,109,1603927561.086197,54.68294095993042,A,-14.939719200134277,10.420001029968262,9.749273740791324,6.231674062010271
805,109,1603927563.590775,57.18751907348633,D,-15.490318298339844,11.725000381469727,4.506367128894613,3.6515872655695807
757,109,1603927561.0904326,54.68717670440674,G,-14.752446174621582,10.912500381469727,3.741601873637425,9.39018904678588
753,109,1603927560.9543693,54.55111336708069,H,-14.83020305633545,10.86250114440918,8.752147493406655,9.42019966637443
773,109,1603927561.9822254,55.57896947860718,I,-15.679267883300781,9.707500457763672,6.269372851370825,7.624553659629253
762,109,1603927561.4120212,55.00876522064209,J,-15.390762329101562,9.697500228881836,7.618449319679842,4.266017434394078
761,109,1603927561.364723,54.961467027664185,K,-15.178483963012695,9.805000305175781,2.9661448125835435,6.347266768012209
764,110,1603927561.4478073,55.044551372528076,A,-15.078856468200684,10.405000686645508,9.755739778305148,6.249444718256923
814,110,1603927563.9923239,57.5890679359436,D,-15.647139549255371,11.727500915527344,4.5012383837059,3.6530692942064453
763,110,1603927561.4506123,55.047356367111206,G,-14.899372100830078,10.98750114440918,3.771563194948879,9.401562170316598
760,110,1603927561.2640615,54.86080551147461,H,-14.976025581359863,10.905000686645508,8.72728311919844,9.4323889911293
780,110,1603927562.3517,55.9484441280365,I,-15.80877685546875,9.6850004196167,6.273083478130056,7.559495522720187
769,110,1603927561.7779064,55.37465047836304,J,-15.519803047180176,9.65000057220459,7.637003214287585,4.252244500071431
768,110,1603927561.727644,55.32438802719116,K,-15.309496879577637,9.797500610351562,2.9504812059072956,6.359069767272738
771,111,1603927561.8095503,55.40629434585571,A,-15.21789264678955,10.397500991821289,9.762139016995159,6.266859939010763
821,111,1603927564.3614347,57.958178758621216,D,-15.804930686950684,11.80000114440918,4.5022188016755855,3.653833403145645
770,111,1603927561.8109012,55.4076452255249,G,-15.047134399414062,11.05000114440918,3.802116467659017,9.41230264857813
765,111,1603927561.5628932,55.159637212753296,H,-15.122617721557617,10.96250057220459,8.700973437229361,9.443469366462626
787,111,1603927562.7210171,56.317761182785034,I,-15.93795108795166,9.660000801086426,6.275866320006099,7.498374887165342
776,111,1603927562.143775,55.74051904678345,J,-15.648275375366211,9.607501029968262,7.655913842311632,4.238417363478559
775,111,1603927562.0904512,55.68719530105591,K,-15.440509796142578,9.797500610351562,2.935517481054374,6.370846490261796
778,112,1603927562.170903,55.76764702796936,A,-15.356561660766602,10.370000839233398,9.769328983459815,6.283008126370227
828,112,1603927564.7250142,58.32175827026367,D,-15.962821960449219,11.807500839233398,4.500998276201565,3.653637033684025
777,112,1603927562.1713629,55.76810693740845,G,-15.195631980895996,11.105000495910645,3.8317876637702666,9.421679309909372
772,112,1603927561.9039178,55.500661849975586,H,-15.267805099487305,10.857501029968262,8.686734768493455,9.454770673630078
794,112,1603927563.0904887,56.68723273277283,I,-16.066925048828125,9.645000457763672,6.277234658311576,7.43988215902413
783,112,1603927562.5094934,56.10623741149902,J,-15.77611255645752,9.5600004196167,7.675047721159751,4.224360386748632
782,112,1603927562.4528987,56.04964280128479,K,-15.571757316589355,9.815000534057617,2.9217386399313336,6.383818606086667
785,113,1603927562.5321288,56.128872871398926,A,-15.495197296142578,10.367500305175781,9.776218700139385,6.299859547914037
