,sequence,time,relative_time,frame_id,weight,mass,x,y
684,97,1603927407.7470708,48.4399528503418,J,-13.184502601623535,10.380001068115234,7.87026747951431,4.155348310929646
672,97,1603927407.1568153,47.84969735145569,K,-13.209372520446777,10.130001068115234,9.875325210894296,6.674619329038654
687,98,1603927407.8912554,48.58413743972778,A,-13.887073516845703,10.342500686645508,8.422540483515467,9.58483805985508
716,98,1603927409.440944,50.13382601737976,D,-14.190218925476074,10.980000495910645,4.093677175696341,9.513906827672901
664,98,1603927406.678672,47.371554136276245,G,-13.404810905456543,10.375000953674316,4.406496565608245,3.509618892101905
695,98,1603927408.344052,49.03693413734436,H,-13.5341796875,10.562500953674316,6.233407749522852,6.986880347144306
689,98,1603927408.0279872,48.720869302749634,I,-13.524385452270508,10.36250114440918,2.8258170149189077,6.511114715764115
691,98,1603927408.1109242,48.80380630493164,J,-13.323271751403809,10.377500534057617,7.869252083130743,4.155384376740676
679,98,1603927407.5181057,48.21098780632019,K,-13.34489917755127,10.135001182556152,9.875088678033842,6.673379028488132
694,99,1603927408.2564673,48.94934940338135,A,-14.026277542114258,10.410000801086426,8.424899026928014,9.58176828477183
723,99,1603927409.810643,50.50352501869202,D,-14.336811065673828,10.96250057220459,4.093999393723831,9.51568780629789
671,99,1603927407.041747,47.73462915420532,G,-13.543646812438965,10.382500648498535,4.408732303147322,3.5101730647915605
703,99,1603927408.7122743,49.40515637397766,H,-13.675522804260254,10.570000648498535,6.232674829423853,6.988863593680701
697,99,1603927408.39427,49.08715200424194,I,-13.663021087646484,10.367500305175781,2.8239164860447943,6.513111059666686
698,99,1603927408.4749687,49.167850732803345,J,-13.46210765838623,10.382500648498535,7.86846910524078,4.1556960719716285
686,99,1603927407.879587,48.572468996047974,K,-13.480525970458984,10.142500877380371,9.874597653896055,6.672325501834026
701,100,1603927408.6219168,49.3147988319397,A,-14.165414810180664,10.405000686645508,8.426583406148966,9.58015019164678
730,100,1603927410.186393,50.87927508354187,D,-14.48320198059082,10.947501182556152,4.094750355373042,9.517446623079207
678,100,1603927407.4046764,48.09755849838257,G,-13.68258285522461,10.390000343322754,4.410038706096177,3.5109034498010465
710,100,1603927409.0799706,49.772852659225464,H,-13.815762519836426,10.48750114440918,6.22656988060508,6.987441384051133
704,100,1603927408.7605329,49.45341491699219,I,-13.80172348022461,10.3725004196167,2.8228464298693607,6.515364930044376
705,100,1603927408.8390088,49.531890869140625,J,-13.601043701171875,10.390000343322754,7.867265169456173,4.1557414740710445
693,100,1603927408.2409604,48.933842420578,K,-13.616219520568848,10.147500991821289,9.873964335346237,6.67163335987042
708,101,1603927408.9872231,49.680105209350586,A,-14.30451774597168,10.402501106262207,8.427681335688725,9.57921239381531
737,101,1603927410.5748994,51.267781496047974,D,-14.629359245300293,10.930000305175781,4.095133671146526,9.519290628589236
685,101,1603927407.7677062,48.460588216781616,G,-13.821552276611328,10.392500877380371,4.410846905763519,3.5114416476268087
717,101,1603927409.4479713,50.14085340499878,H,-13.957005500793457,10.562500953674316,6.226101554734459,6.989105359495447
711,101,1603927409.1266932,49.81957530975342,I,-13.941061019897461,10.420001029968262,2.8255367196918364,6.517699308225932
712,101,1603927409.202991,49.895873069763184,J,-13.739946365356445,10.387500762939453,7.866207853917669,4.155596399764972
700,101,1603927408.6022809,49.29516291618347,K,-13.75197982788086,10.152501106262207,9.873414154553522,6.6709866385225265
715,102,1603927409.3524866,50.045368671417236,A,-14.443553924560547,10.397500991821289,8.42877821562417,9.578612038887337
744,102,1603927410.9591827,51.65206480026245,D,-14.77531623840332,10.915000915527344,4.0957631556036205,9.520897103062346
692,102,1603927408.1306577,48.82353973388672,G,-13.959919929504395,10.347500801086426,4.406812710135362,3.51199652043573
726,102,1603927409.8160894,50.50897145271301,H,-14.09818172454834,10.557500839233398,6.225926741346823,6.991302672653713
718,102,1603927409.49318,50.18606209754944,I,-14.080498695373535,10.42750072479248,2.8269196635844436,6.52019590266285
719,102,1603927409.5670342,50.25991630554199,J,-13.87888240814209,10.390000343322754,7.864444216531702,4.1552284522052805
707,102,1603927408.9638872,49.65676927566528,K,-13.887840270996094,10.160000801086426,9.872810743350117,6.6702866760401465
722,103,1603927409.717868,50.41075015068054,A,-14.582656860351562,10.402501106262207,8.42913923069846,9.577794434945744
753,103,1603927411.3592722,52.052154302597046,D,-14.921072006225586,10.90000057220459,4.096459589979383,9.52249564083986
699,103,1603927408.4934406,49.1863226890564,G,-14.09902286529541,10.402501106262207,4.407774328314261,3.5131179691695307
732,103,1603927410.183994,50.87687611579895,H,-14.239324569702148,10.555000305175781,6.22529169748653,6.993347977740749
724,103,1603927409.859464,50.552345991134644,I,-14.219902992248535,10.42500114440918,2.8272668072960396,6.52293972657025
725,103,1603927409.930751,50.62363314628601,J,-14.017851829528809,10.392500877380371,7.862418221677576,4.15492962871928
714,103,1603927409.325248,50.01813006401062,K,-14.0238676071167,10.172500610351562,9.87213904070122,6.669205810901255
729,104,1603927410.0832336,50.77611565589905,A,-14.721726417541504,10.40000057220459,8.429533620464774,9.577454981135634
760,104,1603927411.7697377,52.46261978149414,D,-15.068299293518066,11.010001182556152,4.096453031686805,9.517435448059256
706,104,1603927408.8563678,49.54924988746643,G,-14.237223625183105,10.335000991821289,4.403324787642475,3.512013776103484
738,104,1603927410.5519972,51.24487924575806,H,-14.380434036254883,10.55250072479248,6.224894177516915,6.995501333117816
731,104,1603927410.2258272,50.91870927810669,I,-14.35883903503418,10.390000343322754,2.8241724044549477,6.524908314224049
733,104,1603927410.2948167,50.987698793411255,J,-14.156119346618652,10.340001106262207,7.8637526897477255,4.151382882013882
721,104,1603927409.6866426,50.37952470779419,K,-14.159894943237305,10.172500610351562,9.871158067715648,6.668100128876349
736,105,1603927410.4483206,51.14120268821716,A,-14.860795974731445,10.40000057220459,8.42973081534793,9.577285254230578
769,105,1603927412.1698685,52.86275053024292,D,-15.214656829833984,10.945000648498535,4.099522800407364,9.51839687215861
713,105,1603927409.2195408,49.91242289543152,G,-14.375691413879395,10.355000495910645,4.401439104533826,3.5135576143861247
746,105,1603927410.9200375,51.6129195690155,H,-14.52164363861084,10.5600004196167,6.224396708993757,6.996922120215755
740,105,1603927410.5924146,51.28529667854309,I,-14.497841835021973,10.395000457763672,2.82207900823079,6.527449395759424
739,105,1603927410.6585836,51.351465702056885,J,-14.294320106506348,10.335000991821289,7.864351004343122,4.14896795956442
727,105,1603927410.0479238,50.740805864334106,K,-14.295855522155762,10.167500495910645,9.87024224975541,6.666862998290755
743,106,1603927410.8136828,51.50656485557556,A,-14.999832153320312,10.397500991821289,8.430085475294481,9.577053374111351
776,106,1603927412.5921326,53.285014629364014,D,-15.361817359924316,11.005001068115234,4.0976033207688864,9.51553653512331
720,106,1603927409.5823464,50.27522850036621,G,-14.5148286819458,10.405000686645508,4.403993251604732,3.5145935859093456
751,106,1603927411.2878947,51.9807767868042,H,-14.662819862365723,10.557500839233398,6.223150330761323,6.998307193244709
745,106,1603927410.9593034,51.65218544006348,I,-14.636844635009766,10.395000457763672,2.820773772356321,6.529838262662102
747,106,1603927411.0226219,51.71550393104553,J,-14.43315601348877,10.382500648498535,7.861491717717873,4.150958848190959
734,106,1603927410.4096332,51.10251522064209,K,-14.432050704956055,10.1850004196167,9.868607943605932,6.664543478090598
750,107,1603927411.178866,51.871747970581055,A,-15.138834953308105,10.395000457763672,8.43035665327416,9.577109009493363
784,107,1603927412.9933867,53.68626880645752,D,-15.508943557739258,11.002500534057617,4.096432911073765,9.514164612011703
728,107,1603927409.9452202,50.638102293014526,G,-14.654032707214355,10.410000801086426,4.4051306643953065,3.5154560410552804
758,107,1603927411.655932,52.34881401062012,H,-14.803996086120605,10.557500839233398,6.2215917876174345,6.999153648776397
752,107,1603927411.3263214,52.019203424453735,I,-14.774911880493164,10.325000762939453,2.8195878756998956,6.527013610932771
754,107,1603927411.386843,52.07972502708435,J,-14.57205867767334,10.387500762939453,7.858279010043182,4.151875363580085
742,107,1603927410.77118,51.464061975479126,K,-14.568245887756348,10.1850004196167,9.867625105698089,6.662101194652804
757,108,1603927411.5444226,52.2373046875,A,-15.277904510498047,10.40000057220459,8.431037764458274,9.576992076099959
792,108,1603927413.3892145,54.082096576690674,D,-15.65600299835205,10.9975004196167,4.095568156879086,9.513714566019122
735,108,1603927410.3081167,51.000998735427856,G,-14.79296875,10.390000343322754,4.404604585414826,3.514314909070462
765,108,1603927412.024057,52.716938972473145,H,-14.945172309875488,10.557500839233398,6.220439558426861,7.000458950910109
762,108,1603927411.6922665,52.38514852523804,I,-14.913647651672363,10.375000953674316,2.8226313083004566,6.524922516715858
759,108,1603927411.7506223,52.443504333496094,J,-14.711128234863281,10.40000057220459,7.856044611613955,4.152926895431873
749,108,1603927411.1321678,51.82504987716675,K,-14.704374313354492,10.180000305175781,9.86717461064477,6.660446521201509
764,109,1603927411.9096565,52.60253858566284,A,-15.417007446289062,10.402501106262207,8.431795080600882,9.576527832540686
799,109,1603927413.8173797,54.51026177406311,D,-15.80302906036377,10.995000839233398,4.095066964790006,9.513667267488675
741,109,1603927410.6708808,51.363762855529785,G,-14.931236267089844,10.340001106262207,4.399920797408054,3.5136794826436626
772,109,1603927412.3920732,53.0849552154541,H,-15.086215019226074,10.547500610351562,6.219179294609035,7.00171092132636
768,109,1603927412.0582187,52.75110077857971,I,-15.051881790161133,10.33750057220459,2.821321721110171,6.524208586284594
766,109,1603927412.1146743,52.80755639076233,J,-14.850231170654297,10.402501106262207,7.8529983316092205,4.153295970852502
756,109,1603927411.4937496,52.18663167953491,K,-14.840536117553711,10.182500839233398,9.866726342740545,6.659593553276299
770,110,1603927412.2748244,52.96770644187927,A,-15.55631160736084,10.417500495910645,8.431826328824613,9.576348940822111
806,110,1603927414.2294264,54.92230844497681,D,-15.949921607971191,10.985000610351562,4.094472520634602,9.51419601687856
748,110,1603927411.0334613,51.726343393325806,G,-15.068735122680664,10.282500267028809,4.399595734179902,3.510049103697578
779,110,1603927412.7599268,53.45280885696411,H,-15.227190971374512,10.542500495910645,6.218138424951091,7.00287709216914
774,110,1603927412.4241755,53.11705756187439,I,-15.190115928649902,10.33750057220459,2.82027394081026,6.523234934239942
773,110,1603927412.4786797,53.17156171798706,J,-14.989267349243164,10.397500991821289,7.850531443560723,4.15298247176395
763,110,1603927411.8553715,52.548253536224365,K,-14.976998329162598,10.205000877380371,9.865534974409695,6.657448712554237
778,111,1603927412.6400003,53.33288240432739,A,-15.694746017456055,10.352500915527344,8.429086373776425,9.57978888617294
815,111,1603927414.648592,55.3414740562439,D,-16.09661293029785,10.970001220703125,4.094171113061492,9.515342154091991
755,111,1603927411.3961287,52.08901071548462,G,-15.207069396972656,10.345000267028809,4.396366290348191,3.5121415427491045
786,111,1603927413.1278715,53.82075357437134,H,-15.36816692352295,10.542500495910645,6.2168235865058215,7.004100443191723
780,111,1603927412.7902584,53.48314046859741,I,-15.32841682434082,10.342500686645508,2.8194976392186657,6.5232805565733845
781,111,1603927412.8425817,53.53546380996704,J,-15.128336906433105,10.40000057220459,7.848655203320337,4.152843430283545
771,111,1603927412.2169206,52.90980267524719,K,-15.113460540771484,10.205000877380371,9.864780054573107,6.656284425459845
785,112,1603927413.00531,53.69819211959839,A,-15.834183692932129,10.42750072479248,8.42846676922024,9.578877971652389
824,112,1603927415.0729284,55.76581048965454,D,-16.244842529296875,11.085000991821289,4.093494021846446,9.509960277314871
761,112,1603927411.7589319,52.45181393623352,G,-15.3446683883667,10.290000915527344,4.396257764905603,3.510073470008779
793,112,1603927413.4956758,54.188557863235474,H,-15.509142875671387,10.542500495910645,6.216160238897991,7.0050263231184156
787,112,1603927413.1558857,53.84876775741577,I,-15.466751098632812,10.345000267028809,2.819052852209407,6.522859514896167
788,112,1603927413.20663,53.89951205253601,J,-15.267474174499512,10.405000686645508,7.846108054140571,4.152983495243985
777,112,1603927412.5781822,53.27106428146362,K,-15.24998950958252,10.210000991821289,9.864221638484695,6.655407198646937
791,113,1603927413.3704069,54.06328892707825,A,-15.973587989807129,10.42500114440918,8.426847356255855,9.57883953681013
832,113,1603927415.5017216,56.19460368156433,D,-16.393205642700195,11.095001220703125,4.09284325592348,9.506647627218573
767,113,1603927412.1217966,52.81467866897583,G,-15.482100486755371,10.277501106262207,4.396182916665853,3.508454421069084
800,113,1603927413.8645918,54.55747389793396,H,-15.650118827819824,10.542500495910645,6.215668498693777,7.006123600297759
794,113,1603927413.52201,54.21489214897156,I,-15.605018615722656,10.340001106262207,2.8184360215671784,6.522690686122015
796,113,1603927413.5708134,54.26369547843933,J,-15.406644821166992,10.407500267028809,7.8450394326178685,4.153137226560629
783,113,1603927412.9394841,53.63236618041992,K,-15.385716438293457,10.15000057220459,9.866070252369978,6.65919995438533
798,114,1603927413.7355342,54.42841625213623,A,-16.112524032592773,10.390000343322754,8.42961719619953,9.576973978339982
839,114,1603927415.9306293,56.62351131439209,D,-16.541635513305664,11.100000381469727,4.092423910701807,9.504759695222038
775,114,1603927412.4847496,53.17763161659241,G,-15.61943244934082,10.270000457763672,4.39647269849155,3.507154451845047
807,114,1603927414.2333236,54.9262056350708,H,-15.790960311889648,10.532501220703125,6.2147355536542435,7.008390596745015
801,114,1603927413.888124,54.58100605010986,I,-15.743185997009277,10.332500457763672,2.8179284116443557,6.523219333113597
803,114,1603927413.934805,54.627686977386475,J,-15.545915603637695,10.415000915527344,7.8445613013961655,4.153380934193597
790,114,1603927413.300915,53.993797063827515,K,-15.521677017211914,10.167500495910645,9.866659492792445,6.662511263640762
804,115,1603927414.1005385,54.7934205532074,A,-16.251461029052734,10.390000343322754,8.431002116171367,9.576041199104909
847,115,1603927416.359092,57.051974058151245,D,-16.689966201782227,11.092500686645508,4.0918847376931735,9.504160400725961
782,115,1603927412.847929,53.54081106185913,G,-15.757031440734863,10.290000915527344,4.397361746446778,3.5082662705339365
813,115,1603927414.6020238,55.2949059009552,H,-15.931066513061523,10.477500915527344,6.21627381217753,7.0067424753557255
